"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.833;c0.500;t0.0700","0","NaN","28","PBestGuess12",0.2,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.1,0.000278,0.0166667,0.0166667,0.0166667,0.1975,0.325,0.325,0.325,0.85,0.5,0.5,0.75,0.75,0.5,2.6020900000000003E-17,0.85,0.85,0.85,0.15,1000.9,1000.22,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.07
"wtaesraq","wtaesraq;q0.833;c0.500;t0.0700","0","NaN","28","PBestGuess13",0.2,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.1,0.000278,0.0166667,0.0166667,0.0166667,0.0575,0.185,0.185,0.185,0.85,0.5,0.5,0.95,0.95,0.7,-0.2,0.85,0.85,0.85,0.15,1000.9,1000.22,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.07
"wtaesraq","wtaesraq;q0.833;c0.500;t0.0700","0","NaN","28","PBestGuess14",0.2,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.15,0.000278,0.0166667,0.0166667,0.0166667,0.0225,0.15,0.15,0.15,0.85,0.5,0.5,1,1,0.75,-0.25,0.85,0.85,0.85,0.15,1000.9,1000.22,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.07
"wtaesraq","wtaesraq;q0.833;c0.500;t0.0700","0","NaN","28","PBestGuess15",0.2,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.15,0.000278,0.0166667,0.0166667,0.0166667,0.0225,0.15,0.15,0.15,0.85,0.5,0.5,1,1,0.75,-0.25,0.85,0.85,0.85,0.15,1000.9,1000.22,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.07
"wtaesraq","wtaesraq;q0.833;c0.500;t0.0700","0","NaN","28","PBestGuess16",0.2,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.15,0.000278,0.0166667,0.0166667,0.0166667,0.0225,0.15,0.15,0.15,0.85,0.5,0.5,1,1,0.75,-0.25,0.85,0.85,0.85,0.15,1000.9,1000.22,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.07
"wtaesraq","wtaesraq;q0.833;c0.500;t0.0700","0","NaN","28","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.500;t0.0700","0","NaN","28","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.500;t0.0700","0","NaN","28","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.500;t0.0700","0","NaN","28","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.500;t0.0700","0","NaN","28","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.500;t0.0700","0","NaN","28","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.500;t0.0700","0","NaN","28","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.500;t0.0700","0","NaN","28","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.500;t0.0700","0","NaN","28","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.500;t0.0700","0","NaN","28","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.500;t0.0700","0","NaN","28","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.500;t0.0700","0","NaN","28","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.500;t0.0700","0","NaN","28","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.500;t0.0700","0","NaN","28","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.500;t0.0700","0","NaN","28","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.500;t0.0700","0","NaN","28","DBestGuess12",0.2,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.1,0.000278,0.0166667,0.0166667,0.0166667,0.1975,0.325,0.325,0.325,0.85,0.5,0.5,0.75,0.75,0.5,8.1532E-17,0.85,0.85,0.85,0.15,1000.9,1000.22,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.07
"wtaesraq","wtaesraq;q0.833;c0.500;t0.0700","0","NaN","28","DBestGuess13",0.2,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.1,0.000278,0.0166667,0.0166667,0.0166667,0.0575,0.185,0.185,0.185,0.85,0.5,0.5,0.95,0.95,0.7,-0.2,0.85,0.85,0.85,0.15,1000.9,1000.22,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.07
"wtaesraq","wtaesraq;q0.833;c0.500;t0.0700","0","NaN","28","DBestGuess14",0.2,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.15,0.000278,0.0166667,0.0166667,0.0166667,0.0225,0.15,0.15,0.15,0.85,0.5,0.5,1,1,0.75,-0.25,0.85,0.85,0.85,0.15,1000.9,1000.22,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.07
"wtaesraq","wtaesraq;q0.833;c0.500;t0.0700","0","NaN","28","DBestGuess15",0.2,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.15,0.000278,0.0166667,0.0166667,0.0166667,0.0225,0.15,0.15,0.15,0.85,0.5,0.5,1,1,0.75,-0.25,0.85,0.85,0.85,0.15,1000.9,1000.22,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.07
"wtaesraq","wtaesraq;q0.833;c0.500;t0.0700","0","NaN","28","DBestGuess16",0.2,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.15,0.000278,0.0166667,0.0166667,0.0166667,0.0225,0.15,0.15,0.15,0.85,0.5,0.5,1,1,0.75,-0.25,0.85,0.85,0.85,0.15,1000.9,1000.22,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.07
"wtaesraq","wtaesraq;q0.833;c0.500;t0.0700","0","NaN","28","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.500;t0.0700","0","NaN","28","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.500;t0.0700","0","NaN","28","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.500;t0.0700","0","NaN","28","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
