"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","PBestGuess7",0.2,0,0,0.4,0.6,0.2,0.2,-0.025,0,0,0.55,0.37,0.0010028,0.0316667,0.0483333,0.036424,0.1625,0.236667,0.153333,0.0166944,0.0983333,0.173333,0.123333,0.39,0.4,0.4,0.316667,0.291667,0.166667,0.583333,0.365,0.575,0.29,0.56,0.29,0.56,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","PBestGuess8",0.2,0,0,0.4,0.6,0.2,0.2,-0.025,0,0,0.55,0.37,0.0038028,0.0616667,0.0283333,0.031424,0.145833,0.206667,0.163333,0.0103611,0.0783333,0.153333,0.103333,0.42,0.4,0.4,0.366667,0.341667,0.216667,0.533333,0.395,0.575,0.32,0.53,0.32,0.53,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","PBestGuess9",0.2,0,0,0.4,0.6,0.2,0.2,-0.025,0,0,0.55,0.37,0.0084028,0.0916667,0.00833333,0.029424,0.148333,0.176667,0.174167,0.00602778,0.0583333,0.133333,0.0833333,0.45,0.4,0.4,0.416667,0.391667,0.266667,0.483333,0.425,0.575,0.35,0.5,0.35,0.5,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","PBestGuess10",0.2,0,0,0.4,0.6,0.2,0.2,-0.025,0,0,0.55,0.37,0.0148028,0.121667,0.0116667,0.030424,0.158333,0.151667,0.196667,0.00369444,0.0383333,0.113333,0.0633333,0.48,0.4,0.4,0.466667,0.441667,0.316667,0.433333,0.455,0.575,0.38,0.47,0.38,0.47,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","PBestGuess11",0.2,0,0,0.2,0.8,0.55,0.55,0.01875,0,0,0.65,0.37,0.0435766,0.20875,0.0254167,0.066142,0.225417,0.177083,0.30875,0.00887847,0.0754167,0.0879167,0.125417,0.523333,0.575,0.575,0.516667,0.535417,0.410417,0.339583,0.542083,0.65,0.442083,0.357917,0.442083,0.357917,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","DBestGuess7",0.2,0,0,0,1,1,1,-0.125,0,0,0.57,0.15,0.0200694,0.141667,0.125,0.025382,0.141667,0.266667,0.0641667,0.015625,0.125,0.25,0,0.316667,0,0,0.316667,0.191667,0.0666667,0.683333,0.191667,,0.0666667,0.683333,0.0666667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","DBestGuess8",0.2,0,0,0,1,0,0,0,0,0,0.57,0.25,0.0011111,0.0333333,0,0.006424,0.0675,0.0966667,0.158333,0,0,0.125,0.125,0.366667,0.5,0.5,0.366667,0.366667,0.241667,0.508333,0.366667,,0.241667,0.508333,0.241667,0.508333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","DBestGuess9",0.2,0,0,0,1,0.15,0.15,0.01875,0,0,0.57,0.25,0.010421,0.102083,0.01875,0.021788,0.109583,0.08875,0.227083,0.00234375,0.01875,0.10625,0.14375,0.416667,0.575,0.575,0.416667,0.435417,0.310417,0.439583,0.435417,,0.310417,0.439583,0.310417,0.439583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","DBestGuess10",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.57,0.55,0.060025,0.245,0.111667,0.063299,0.245,0.22,0.27,0.0152639,0.111667,0.0866667,0.136667,0.553333,0.6,0.6,0.466667,0.491667,0.366667,0.383333,0.578333,0.55,0.553333,0.396667,0.553333,0.396667,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","DBestGuess11",0.2,0,0,1,0,0,0,0,0,0,0.57,0.65,0.0765444,0.276667,0.0933333,0.076944,0.276667,0.276667,0.276667,0.0124236,0.0933333,0.0933333,0.0933333,0.61,0.5,0.5,0.516667,0.516667,0.391667,0.358333,0.61,0.61,0.61,0.39,0.61,0.39,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.5900","2.4980000000000004E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
