"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","PBestGuess9",0.2,0,0,0.2,0.8,0.5,0.5,-0.0625,0,0,0.65,0.31,0.0022563,0.0475,0.0358333,0.030736,0.151667,0.184167,0.155,0.0114306,0.0891667,0.189167,0.0641667,0.443333,0.25,0.25,0.416667,0.354167,0.229167,0.520833,0.380833,0.65,0.280833,0.519167,0.280833,0.519167,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","PBestGuess10",0.2,0,0,0.2,0.8,0.65,0.65,-0.04375,0,0,0.65,0.31,0.0112891,0.10625,0.0270833,0.040684,0.16125,0.185417,0.20625,0.0116076,0.0979167,0.160417,0.0729167,0.483333,0.325,0.325,0.466667,0.422917,0.297917,0.452083,0.439583,0.65,0.339583,0.460417,0.339583,0.460417,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","PBestGuess11",0.2,0,0,0.2,0.8,0.8,0.8,-0.0125,0,0,0.65,0.31,0.0315062,0.1775,0.00583333,0.061403,0.195833,0.2,0.2775,0.0127847,0.106667,0.119167,0.0941667,0.523333,0.45,0.45,0.516667,0.504167,0.379167,0.370833,0.510833,0.65,0.410833,0.389167,0.410833,0.389167,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DBestGuess7",0.2,0,0,0,1,1,1,-0.125,0,0,0.53,0.15,0.0200694,0.141667,0.125,0.025382,0.141667,0.266667,0.0641667,0.015625,0.125,0.25,0,0.316667,0,0,0.316667,0.191667,0.0666667,0.683333,0.191667,,0.0666667,0.683333,0.0666667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.53,0.25,0.0039585,0.0629167,0.09625,0.005997,0.0679167,0.150417,0.07625,0.0113646,0.0970833,0.184583,0.00958333,0.357917,0.15,0,0.366667,0.241667,0.116667,0.633333,0.270417,0.25,0.182917,0.642083,0.182917,0.642083,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DBestGuess9",0.2,0,0,0.3,0.7,0.45,0.6,-0.0375,0,0,0.53,0.25,0.0016674,0.0408333,0.0425,0.021194,0.1125,0.108333,0.178333,0.00908333,0.08,0.13,0.0925,0.392917,0.425,0.35,0.416667,0.379167,0.254167,0.495833,0.374167,0.25,0.286667,0.538333,0.286667,0.538333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DBestGuess10",0.2,0,0,0.3,0.7,0.35,0.35,0.04375,0,0,0.53,0.25,0.0191361,0.138333,0.005,0.048694,0.188333,0.108333,0.275833,0.0106458,0.0825,0.0825,0.17,0.427917,0.675,0.675,0.466667,0.510417,0.385417,0.364583,0.471667,0.25,0.384167,0.440833,0.384167,0.440833,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DBestGuess11",0.2,0,0,1,0,0,0,0,0,0,0.53,0.65,0.0658778,0.256667,0.0733333,0.074278,0.256667,0.256667,0.256667,0.00859028,0.075,0.075,0.075,0.59,0.5,0.5,0.516667,0.516667,0.391667,0.358333,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.74
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.7400","0","NaN","85","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
