"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","PBestGuess7",1,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.45,0.26,0.0061361,0.0783333,0.0883333,0.038528,0.165,0.223333,0.166667,0.0110694,0.0966667,0.171667,0.0216667,0.32,0.2,0.2,0.333333,0.258333,0.133333,0.616667,0.245,0.45,0.17,0.68,0.17,0.68,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0,0.5,0.166667,0.5,1,0,0,0,1,0.166667,0.25,1,0,0.61
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","DBestGuess3",0.1,0,0,0,1,1,1,-0.125,0,0,0.45,0.05,0.0336111,0.183333,0.125,0.033611,0.183333,0.308333,0.0583333,0.015625,0.125,0.25,0,0.108333,0,0,0.108333,-0.0166667,-0.141667,0.891667,-0.0166667,,-0.141667,0.891667,-0.141667,0.891667,-0.05,-0.05,-0.5,0.166667,0.333333,0.108333,0.166667,0.166667,0.5,0.05,0.5,0.05,0,0.05,0.166667,0.5,1,0,0,0,1,0.166667,0.25,1,0,0.61
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","DBestGuess4",0.1,0,0,0,1,1,1,-0.125,0,0,0.45,0.05,0.0177778,0.133333,0.125,0.017778,0.133333,0.258333,0.00833333,0.015625,0.125,0.25,0,0.158333,0,0,0.158333,0.0333333,-0.0916667,0.841667,0.0333333,,-0.0916667,0.841667,-0.0916667,0.841667,-0.05,-0.05,-0.5,0.166667,0.333333,0.158333,0.166667,0.166667,0.5,0.15,0.5,0.15,0,0.15,0.166667,0.5,1,0,0,0,1,0.166667,0.25,1,0,0.61
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","DBestGuess5",0.1,0,0,0,1,1,1,-0.125,0,0,0.45,0.15,0.0069444,0.0833333,0.125,0.006944,0.0833333,0.208333,0.0416667,0.015625,0.125,0.25,0,0.208333,0,0,0.208333,0.0833333,-0.0416667,0.791667,0.0833333,,-0.0416667,0.791667,-0.0416667,0.791667,-0.05,-0.05,-0.5,0.166667,0.333333,0.208333,0.166667,0.166667,0.5,0.25,0.5,0.25,0,0.25,0.166667,0.5,1,0,0,0,1,0.166667,0.25,1,0,0.61
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","DBestGuess6",0.1,0,0,0,1,1,1,-0.125,0,0,0.45,0.15,0.0011111,0.0333333,0.125,0.001111,0.0333333,0.158333,0.0916667,0.015625,0.125,0.25,0,0.258333,0,0,0.258333,0.133333,0.00833333,0.741667,0.133333,,0.00833333,0.741667,0.00833333,0.741667,-0.05,-0.05,-0.5,0.166667,0.333333,0.258333,0.166667,0.166667,0.5,0.35,0.5,0.35,0,0.35,0.166667,0.5,1,0,0,0,1,0.166667,0.25,1,0,0.61
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","DBestGuess7",0.1,0,0,0,1,1,1,-0.125,0,0,0.45,0.15,0.0002778,0.0166667,0.125,0.000278,0.0166667,0.108333,0.141667,0.015625,0.125,0.25,0,0.308333,0,0,0.308333,0.183333,0.0583333,0.691667,0.183333,,0.0583333,0.691667,0.0583333,0.691667,-0.05,-0.05,-0.5,0.166667,0.333333,0.308333,0.166667,0.166667,0.5,0.45,0.5,0.45,0,0.45,0.166667,0.5,1,0,0,0,1,0.166667,0.25,1,0,0.61
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","DBestGuess8",0.1,0,0,0,1,1,1,-0.125,0,0,0.45,0.25,0.0044444,0.0666667,0.125,0.004444,0.0666667,0.0583333,0.191667,0.015625,0.125,0.25,0,0.358333,0,0,0.358333,0.233333,0.108333,0.641667,0.233333,,0.108333,0.641667,0.108333,0.641667,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.55,0.5,0.55,0,0.55,0.166667,0.5,1,0,0,0,1,0.166667,0.25,1,0,0.61
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","DBestGuess9",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0416667,0.080278,0.283333,0.283333,0.283333,0.00173611,0.0416667,0.0416667,0.0416667,0.45,0.5,0.5,0.408333,0.408333,0.283333,0.466667,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.65,0.5,0.65,0,0.65,0.166667,0.5,1,0,0,0,1,0.166667,0.25,1,0,0.61
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","DBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.00833333,0.080278,0.283333,0.283333,0.283333,6.94444E-05,0.00833333,0.00833333,0.00833333,0.45,0.5,0.5,0.458333,0.458333,0.333333,0.416667,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.458333,0.166667,0.166667,0.5,0.75,0.5,0.75,0,0.75,0.166667,0.5,1,0,0,0,1,0.166667,0.25,1,0,0.61
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","DBestGuess11",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0583333,0.080278,0.283333,0.283333,0.283333,0.00340278,0.0583333,0.0583333,0.0583333,0.45,0.5,0.5,0.508333,0.508333,0.383333,0.366667,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.508333,0.166667,0.166667,0.5,0.85,0.5,0.85,0,0.85,0.166667,0.5,1,0,0,0,1,0.166667,0.25,1,0,0.61
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","DBestGuess12",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.108333,0.080278,0.283333,0.283333,0.283333,0.0117361,0.108333,0.108333,0.108333,0.45,0.5,0.5,0.558333,0.558333,0.433333,0.316667,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.558333,0.166667,0.166667,0.5,0.95,0.5,0.95,0,0.95,0.166667,0.5,1,0,0,0,1,0.166667,0.25,1,0,0.61
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.6100","1.2490000000000002E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
