"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","PBestGuess9",0.2,0,0,0.6,0.4,0.3,0.6,-0.075,0,0,0.5,0.35,0.0217563,0.1475,0.0725,0.04875,0.1975,0.2475,0.17,0.018125,0.115,0.165,0.09,0.39,0.35,0.2,0.425,0.35,0.225,0.525,0.3525,0.375,0.3025,0.5975,0.3025,0.5975,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","PBestGuess10",0.2,0,0,0.2,0.8,0.65,0.65,-0.05625,0,0,0.75,0.35,0.0021391,0.04625,0.02125,0.039594,0.18125,0.25375,0.14375,0.0163438,0.11625,0.19125,0.07875,0.51,0.275,0.275,0.475,0.41875,0.29375,0.45625,0.45375,0.75,0.35375,0.44625,0.35375,0.44625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","PBestGuess11",0.2,0,0,0.2,0.8,0.7,0.7,-9.36751E-18,0,0,0.75,0.35,0.0025,0.05,0.025,0.036187,0.1775,0.19,0.19,0.014125,0.1125,0.125,0.125,0.55,0.5,0.5,0.525,0.525,0.4,0.35,0.55,0.75,0.45,0.35,0.45,0.35,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","PBestGuess12",0.2,0,0,0.2,0.8,0.7,0.7,0.05,0,0,0.75,0.35,0.0196,0.14,0.065,0.040688,0.1875,0.15,0.25,0.012125,0.1025,0.065,0.165,0.59,0.7,0.7,0.575,0.625,0.5,0.25,0.64,0.75,0.54,0.26,0.54,0.26,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","PBestGuess13",0.1,0,0,0.2,0.8,0.7,0.7,0.0875,0,0,0.75,0.35,0.0430562,0.2075,0.095,0.049688,0.2075,0.1325,0.3075,0.01125,0.095,0.02,0.195,0.62,0.85,0.85,0.6125,0.7,0.575,0.175,0.7075,0.75,0.6075,0.1925,0.6075,0.1925,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","DBestGuess8",0.1,0,0,0.2,0.8,0.7,0.9,-0.1125,0,0,0.65,0.25,0.0430563,0.2075,0.095,0.049687,0.2075,0.3075,0.1325,0.01125,0.095,0.195,0.02,0.38,0.15,0.05,0.3875,0.275,0.15,0.6,0.2925,0.25,0.1925,0.6075,0.1925,0.6075,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","DBestGuess9",0.2,0,0,0.2,0.8,0.7,0.9,-0.075,0,0,0.65,0.25,0.0196,0.14,0.065,0.040688,0.1875,0.25,0.15,0.012125,0.1025,0.165,0.065,0.41,0.3,0.2,0.425,0.35,0.225,0.525,0.36,0.25,0.26,0.54,0.26,0.54,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","DBestGuess10",0.2,0,0,0.2,0.8,0.7,0.9,-0.025,0,0,0.65,0.25,0.0025,0.05,0.025,0.036187,0.1775,0.19,0.19,0.014125,0.1125,0.125,0.125,0.45,0.5,0.4,0.475,0.45,0.325,0.425,0.45,0.25,0.35,0.45,0.35,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","DBestGuess11",0.2,0,0,0.2,0.8,0.65,0.75,0.04375,0,0,0.65,0.25,0.0021391,0.04625,0.02125,0.039594,0.18125,0.14375,0.25375,0.0163438,0.11625,0.07875,0.19125,0.49,0.725,0.675,0.525,0.56875,0.44375,0.30625,0.54625,0.25,0.44625,0.35375,0.44625,0.35375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","DBestGuess12",0.2,0,0,0.6,0.4,0.3,0.3,0.0375,0,0,0.65,0.5,0.0217562,0.1475,0.0725,0.04875,0.1975,0.17,0.2475,0.018125,0.115,0.09,0.165,0.61,0.65,0.65,0.575,0.6125,0.4875,0.2625,0.6475,0.625,0.5975,0.3025,0.5975,0.3025,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.65,0.75,0.04,0.2,0.0875,0.05,0.2,0.2,0.2,0.0128125,0.0925,0.0925,0.0925,0.7,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.7,0.7,0.7,0.3,0.7,0.3,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.7900","1.388E-16","1","43","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
