"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","PBestGuess8",0.1,0,0,0.7,0.3,0.3,0.9,-0.1125,0,0,0.35,0.41,0.0203062,0.1425,0.03,0.041563,0.1725,0.21,0.135,0.007375,0.075,0.1125,0.0375,0.395,0.35,0.05,0.3875,0.275,0.15,0.6,0.3575,0.435714,0.32,0.605,0.32,0.605,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","PBestGuess9",0.2,0,0,0.7,0.3,0.3,0.9,-0.1125,0,0,0.35,0.41,0.0172266,0.13125,0.05625,0.034719,0.16125,0.19875,0.12375,0.00790625,0.07875,0.11625,0.04125,0.40625,0.35,0.05,0.425,0.3125,0.1875,0.5625,0.36875,0.435714,0.33125,0.59375,0.33125,0.59375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","PBestGuess10",0.2,0,0,0.3,0.7,0.6,0.8,-0.0875,0,0,0.75,0.41,0.0009766,0.03125,0.00625,0.044281,0.19625,0.27125,0.14625,0.0200937,0.13125,0.20625,0.08125,0.53125,0.25,0.15,0.475,0.3875,0.2625,0.4875,0.46875,0.75,0.38125,0.44375,0.38125,0.44375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","PBestGuess11",0.2,0,0,0.3,0.7,0.6,0.8,-0.0375,0,0,0.75,0.41,0.0028891,0.05375,0.02875,0.037906,0.18125,0.20625,0.18125,0.0152188,0.11625,0.14125,0.11625,0.56625,0.45,0.35,0.525,0.4875,0.3625,0.3875,0.55375,0.75,0.46625,0.35875,0.46625,0.35875,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","PBestGuess12",0.2,0,0,0.3,0.7,0.6,0.8,0.0125,0,0,0.75,0.41,0.0192516,0.13875,0.06375,0.040031,0.18625,0.16125,0.23625,0.0118437,0.10125,0.07625,0.15125,0.60125,0.65,0.55,0.575,0.5875,0.4625,0.2875,0.63875,0.75,0.55125,0.27375,0.55125,0.27375,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","PBestGuess13",0.1,0,0,0.3,0.7,0.6,0.8,0.05,0,0,0.75,0.41,0.0410062,0.2025,0.09,0.046937,0.2025,0.14,0.29,0.01025,0.09,0.0275,0.1775,0.6275,0.8,0.7,0.6125,0.6625,0.5375,0.2125,0.7025,0.75,0.615,0.21,0.615,0.21,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.63,0.15,0.050625,0.225,0.1125,0.06,0.225,0.35,0.125,0.0140625,0.1125,0.2375,0.0125,0.3875,0.05,0.05,0.3875,0.275,0.15,0.6,0.275,,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.075,0,0,0.63,0.15,0.0225,0.15,0.075,0.04625,0.1975,0.285,0.135,0.0140625,0.1125,0.2,0.05,0.425,0.2,0.2,0.425,0.35,0.225,0.525,0.35,,0.225,0.525,0.225,0.525,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DBestGuess10",0.2,0,0,0.3,0.7,0.6,0.9,-0.025,0,0,0.63,0.35,0.0005641,0.02375,0.00125,0.025906,0.15125,0.15125,0.17625,0.00996875,0.08625,0.08625,0.11125,0.46375,0.55,0.4,0.475,0.45,0.325,0.425,0.47625,0.35,0.38875,0.43625,0.38875,0.43625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DBestGuess11",0.2,0,0,0.3,0.7,0.6,0.9,0.025,0,0,0.63,0.35,0.0037516,0.06125,0.03625,0.032281,0.16625,0.11625,0.24125,0.0118438,0.10125,0.05125,0.17625,0.49875,0.75,0.6,0.525,0.55,0.425,0.325,0.56125,0.35,0.47375,0.35125,0.47375,0.35125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DBestGuess12",0.2,0,0,1,0,0,1,-0.125,0,0,0.63,0.75,0.0361,0.19,0.115,0.0445,0.19,0.19,0.19,0.0164375,0.115,0.115,0.115,0.69,0.5,0,0.575,0.45,0.325,0.425,0.69,0.69,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.63,0.75,0.0361,0.19,0.0775,0.0445,0.19,0.19,0.19,0.0090625,0.0775,0.0775,0.0775,0.69,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.69,0.69,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.94
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.9400","1.9430000000000002E-16","1","28","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
