"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","PBestGuess8",0.1,0,0,1,0,0,0.2,-0.025,0,0,0.25,0.39,0.0324,0.18,0.0675,0.037,0.18,0.18,0.18,0.0063125,0.0675,0.0675,0.0675,0.32,0.5,0.4,0.3875,0.3625,0.2375,0.5125,0.32,0.32,0.32,0.68,0.32,0.68,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.61
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","PBestGuess9",0.2,0,0,0.5,0.5,0.2,0.2,-0.025,0,0,0.5,0.39,0.0118266,0.10875,0.03375,0.028781,0.13875,0.20125,0.11375,0.00615625,0.05625,0.11875,0.06875,0.41625,0.4,0.4,0.425,0.4,0.275,0.475,0.39125,0.44,0.32875,0.54625,0.32875,0.54625,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.61
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","PBestGuess10",0.2,0,0,0.2,0.8,0.2,0.2,-0.025,0,0,0.65,0.39,0.001225,0.035,0.01,0.018625,0.105,0.195,0.115,0.0043125,0.04,0.14,0.09,0.49,0.4,0.4,0.475,0.45,0.325,0.425,0.465,0.65,0.365,0.435,0.365,0.435,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.61
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","PBestGuess11",0.2,0,0,0.2,0.8,0.2,0.2,-0.025,0,0,0.65,0.39,2.5E-05,0.005,0.02,0.014125,0.095,0.155,0.135,0.0033125,0.03,0.13,0.08,0.53,0.4,0.4,0.525,0.5,0.375,0.375,0.505,0.65,0.405,0.395,0.405,0.395,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.61
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","PBestGuess12",0.2,0,0,0.1,0.9,0.55,0.55,0.03125,0,0,0.75,0.39,0.011025,0.105,0.03,0.031625,0.1525,0.1275,0.2275,0.008625,0.07,0.0825,0.145,0.57375,0.625,0.625,0.575,0.60625,0.48125,0.26875,0.605,0.65,0.4925,0.2825,0.4925,0.2825,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.61
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.1125,0,0,0.85,0.39,0.050625,0.225,0.1125,0.06,0.225,0.125,0.35,0.0140625,0.1125,0.0125,0.2375,0.6125,0.95,0.95,0.6125,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.61
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","DBestGuess8",0.1,0,0,0.1,0.9,0.8,0.9,-0.1125,0,0,0.62,0.25,0.046225,0.215,0.1025,0.054,0.215,0.3275,0.1275,0.0125625,0.1025,0.215,0.015,0.385,0.1,0.05,0.3875,0.275,0.15,0.6,0.285,0.25,0.1725,0.6025,0.1725,0.6025,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.61
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","DBestGuess9",0.2,0,0,0.15,0.85,0.5,0.55,-0.03125,0,0,0.62,0.3,0.0107641,0.10375,0.02875,0.030344,0.15125,0.22,0.1325,0.00796875,0.06625,0.135,0.085,0.42125,0.4,0.375,0.425,0.39375,0.26875,0.48125,0.39625,0.3,0.29,0.4975,0.29,0.4975,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.61
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","DBestGuess10",0.2,0,0,0.2,0.8,0.2,0.2,0.025,0,0,0.62,0.35,0.0001,0.01,0.015,0.015875,0.1,0.14,0.16,0.0036875,0.035,0.085,0.135,0.465,0.6,0.6,0.475,0.5,0.375,0.375,0.49,0.325,0.39,0.41,0.39,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.61
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","DBestGuess11",0.2,0,0,0.2,0.8,0.2,0.2,0.025,0,0,0.62,0.35,0.0009,0.03,0.005,0.020375,0.11,0.12,0.2,0.0051875,0.045,0.095,0.145,0.505,0.6,0.6,0.525,0.55,0.425,0.325,0.53,0.325,0.43,0.37,0.43,0.37,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.61
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","DBestGuess12",0.2,0,0,0.5,0.5,0.2,0.2,0.025,0,0,0.62,0.5,0.0107641,0.10375,0.02875,0.029781,0.14375,0.11875,0.20625,0.00678125,0.05875,0.07125,0.12125,0.57875,0.6,0.6,0.575,0.6,0.475,0.275,0.60375,0.55,0.54125,0.33375,0.54125,0.33375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.61
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","DBestGuess13",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.62,0.65,0.0232562,0.1525,0.04,0.036563,0.1625,0.1375,0.1875,0.005375,0.06,0.035,0.085,0.6275,0.6,0.6,0.6125,0.6375,0.5125,0.2375,0.6525,0.60625,0.6275,0.3225,0.6275,0.3225,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.61
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6100","5.551000000000001E-16","1","20","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
