"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","PBestGuess8",0.1,0,0,0.6,0.4,0.4,0.4,-0.05,0,0,0.55,0.44,0.009025,0.095,0.0175,0.040875,0.155,0.205,0.105,0.0149375,0.1175,0.1675,0.0675,0.455,0.3,0.3,0.3875,0.3375,0.2125,0.5375,0.405,0.55,0.355,0.545,0.355,0.545,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","PBestGuess9",0.2,0,0,0.6,0.4,0.4,0.4,-0.05,0,0,0.55,0.44,0.0064,0.08,0.005,0.032125,0.14,0.19,0.09,0.0108125,0.095,0.145,0.045,0.47,0.3,0.3,0.425,0.375,0.25,0.5,0.42,0.55,0.37,0.53,0.37,0.53,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","PBestGuess10",0.2,0,0,0.6,0.4,0.4,0.4,-0.05,0,0,0.55,0.44,0.0036,0.06,0.035,0.022125,0.12,0.17,0.07,0.0078125,0.075,0.125,0.025,0.49,0.3,0.3,0.475,0.425,0.3,0.45,0.44,0.55,0.39,0.51,0.39,0.51,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","PBestGuess11",0.2,0,0,0.3,0.7,0.65,0.65,-0.00625,0,0,0.65,0.44,0.000225,0.015,0.01,0.026687,0.1425,0.155,0.1425,0.01075,0.0925,0.105,0.0925,0.52125,0.475,0.475,0.525,0.51875,0.39375,0.35625,0.515,0.55,0.4275,0.3975,0.4275,0.3975,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.075,0,0,0.75,0.44,0.0225,0.15,0.075,0.04625,0.1975,0.135,0.285,0.0140625,0.1125,0.05,0.2,0.575,0.8,0.8,0.575,0.65,0.525,0.225,0.65,,0.525,0.225,0.525,0.225,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.1125,0,0,0.85,0.44,0.050625,0.225,0.1125,0.06,0.225,0.125,0.35,0.0140625,0.1125,0.0125,0.2375,0.6125,0.95,0.95,0.6125,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.64,0.15,0.050625,0.225,0.1125,0.06,0.225,0.35,0.125,0.0140625,0.1125,0.2375,0.0125,0.3875,0.05,0.05,0.3875,0.275,0.15,0.6,0.275,,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.075,0,0,0.64,0.3,0.0225,0.15,0.075,0.04625,0.1975,0.285,0.135,0.0140625,0.1125,0.2,0.05,0.425,0.2,0.2,0.425,0.35,0.225,0.525,0.35,,0.225,0.525,0.225,0.525,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","DBestGuess10",0.2,0,0,0.3,0.7,0.65,0.65,0.00625,0,0,0.64,0.45,0.000225,0.015,0.04,0.026687,0.1425,0.1425,0.155,0.0145,0.115,0.115,0.1275,0.50875,0.525,0.525,0.475,0.48125,0.35625,0.39375,0.515,0.55,0.4275,0.3975,0.4275,0.3975,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","DBestGuess11",0.2,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.64,0.55,0.0144,0.12,0.095,0.022125,0.12,0.07,0.17,0.0108125,0.095,0.045,0.145,0.57,0.7,0.7,0.525,0.575,0.45,0.3,0.62,0.55,0.57,0.33,0.57,0.33,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","DBestGuess12",0.2,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.64,0.55,0.0196,0.14,0.065,0.032125,0.14,0.09,0.19,0.0078125,0.075,0.025,0.125,0.59,0.7,0.7,0.575,0.625,0.5,0.25,0.64,0.55,0.59,0.31,0.59,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","DBestGuess13",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.64,0.55,0.024025,0.155,0.0425,0.040875,0.155,0.105,0.205,0.0074375,0.0725,0.0225,0.1225,0.605,0.7,0.7,0.6125,0.6625,0.5375,0.2125,0.655,0.55,0.605,0.295,0.605,0.295,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.6900","5.2740000000000005E-16","1","30","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
