"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","PBestGuess6",0.1,0,0,0,1,0.1,0.1,-0.00625,0,0,0.55,0.23,0.0151085,0.122917,0.00625,0.032127,0.150417,0.120417,0.197083,0.000390625,0.00625,0.06875,0.05625,0.295833,0.45,0.45,0.295833,0.289583,0.227083,0.647917,0.289583,,0.227083,0.647917,0.227083,0.647917,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.21
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","PBestGuess7",0.6,0,0,0,1,0.1,0.1,-0.00625,0,0,0.633333,0.23,0.0231293,0.152083,0.00625,0.04035,0.170694,0.132639,0.220417,0.000390625,0.00625,0.06875,0.05625,0.325,0.45,0.45,0.325,0.31875,0.25625,0.61875,0.31875,,0.25625,0.61875,0.25625,0.61875,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.21
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","PBestGuess8",0.3,0,0,0,1,0.1,0.1,-0.00625,0,0,0.65,0.23,0.0359418,0.189583,0.00625,0.053006,0.200417,0.152917,0.252083,0.000390625,0.00625,0.06875,0.05625,0.3625,0.45,0.45,0.3625,0.35625,0.29375,0.58125,0.35625,,0.29375,0.58125,0.29375,0.58125,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.21
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DBestGuess3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.63,0.05,0.0069444,0.0833333,0.0625,0.007517,0.0833333,0.145833,0.0258333,0.00390625,0.0625,0.125,0,0.145833,0,0,0.145833,0.0833333,0.0208333,0.854167,0.0833333,,0.0208333,0.854167,0.0208333,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.21
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DBestGuess4",0.1,0,0,0,1,0,0,0,0,0,0.63,0.15,0.000434,0.0208333,0,0.001007,0.0258333,0.0416667,0.0833333,0,0,0.0625,0.0625,0.1875,0.5,0.5,0.1875,0.1875,0.125,0.75,0.1875,,0.125,0.75,0.125,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.21
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DBestGuess5",0.1,0,0,0,1,0,0,0,0,0,0.63,0.15,0.0039063,0.0625,0,0.004479,0.0625,0.0208333,0.125,0,0,0.0625,0.0625,0.229167,0.5,0.5,0.229167,0.229167,0.166667,0.708333,0.229167,,0.166667,0.708333,0.166667,0.708333,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.21
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DBestGuess6",0.1,0,0,0,1,0,0,0,0,0,0.63,0.15,0.0108507,0.104167,0,0.011424,0.104167,0.0416667,0.166667,0,0,0.0625,0.0625,0.270833,0.5,0.5,0.270833,0.270833,0.208333,0.666667,0.270833,,0.208333,0.666667,0.208333,0.666667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.21
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DBestGuess7",0.1,0,0,0,1,0,0,0,0,0,0.63,0.25,0.0212674,0.145833,0,0.02184,0.145833,0.0833333,0.208333,0,0,0.0625,0.0625,0.3125,0.5,0.5,0.3125,0.3125,0.25,0.625,0.3125,,0.25,0.625,0.25,0.625,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.21
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DBestGuess8",0.2,0,0,0,1,0,0,0,0,0,0.63,0.25,0.0434028,0.208333,0,0.04441,0.208333,0.145833,0.270833,0,0,0.0625,0.0625,0.375,0.5,0.5,0.375,0.375,0.3125,0.5625,0.375,,0.3125,0.5625,0.3125,0.5625,-0.05,-0.05,-0.5,0.166667,0.333333,0.375,0.166667,0.166667,0.5,0.6,0.5,0.583333,0.5,0.6,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.21
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DBestGuess9",0.1,0,0,0,1,0,0,0,0,0,0.63,0.35,0.0733507,0.270833,0,0.073924,0.270833,0.208333,0.333333,0,0,0.0625,0.0625,0.4375,0.5,0.5,0.4375,0.4375,0.375,0.5,0.4375,,0.375,0.5,0.375,0.5,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.21
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DBestGuess10",0.1,0,0,0,1,0,0,0,0,0,0.63,0.35,0.0976562,0.3125,0,0.098229,0.3125,0.25,0.375,0,0,0.0625,0.0625,0.479167,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.479167,,0.416667,0.458333,0.416667,0.458333,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.21
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DBestGuess11",0.1,0,0,0,1,0,0,0,0,0,0.63,0.35,0.125434,0.354167,0,0.126007,0.354167,0.291667,0.416667,0,0,0.0625,0.0625,0.520833,0.5,0.5,0.520833,0.520833,0.458333,0.416667,0.520833,,0.458333,0.416667,0.458333,0.416667,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.21
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.2100","-5.551E-17","1","17","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
