"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","PBestGuess8",0.3,0,0,0,1,0.933333,0.933333,-0.0416667,0,0,0.65,0.15,0.0237674,0.154167,0.0416667,0.04706,0.1675,0.136667,0.216667,0.00364583,0.0583333,0.104167,0.0208333,0.3625,0.166667,0.166667,0.3625,0.320833,0.258333,0.616667,0.320833,,0.258333,0.616667,0.258333,0.616667,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.87
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","DBestGuess3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.05,0.0069444,0.0833333,0.0625,0.007517,0.0833333,0.145833,0.0258333,0.00390625,0.0625,0.125,0,0.145833,0,0,0.145833,0.0833333,0.0208333,0.854167,0.0833333,,0.0208333,0.854167,0.0208333,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.87
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","DBestGuess4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.05,0.0017361,0.0416667,0.0625,0.002309,0.0416667,0.104167,0.0258333,0.00390625,0.0625,0.125,0,0.1875,0,0,0.1875,0.125,0.0625,0.8125,0.125,,0.0625,0.8125,0.0625,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.87
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","DBestGuess5",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.05,7.523E-37,8.67362E-19,0.0625,0.000573,0.0208333,0.0625,0.0625,0.00390625,0.0625,0.125,0,0.229167,0,0,0.229167,0.166667,0.104167,0.770833,0.166667,,0.104167,0.770833,0.104167,0.770833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.87
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","DBestGuess6",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.0017361,0.0416667,0.0625,0.002309,0.0416667,0.0258333,0.104167,0.00390625,0.0625,0.125,0,0.270833,0,0,0.270833,0.208333,0.145833,0.729167,0.208333,,0.145833,0.729167,0.145833,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.87
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","DBestGuess7",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.0069444,0.0833333,0.0625,0.007517,0.0833333,0.0258333,0.145833,0.00390625,0.0625,0.125,0,0.3125,0,0,0.3125,0.25,0.1875,0.6875,0.25,,0.1875,0.6875,0.1875,0.6875,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.87
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","DBestGuess8",0.2,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.0212674,0.145833,0.0625,0.022274,0.145833,0.0833333,0.208333,0.00390625,0.0625,0.125,0,0.375,0,0,0.375,0.3125,0.25,0.625,0.3125,,0.25,0.625,0.25,0.625,-0.05,-0.05,-0.5,0.166667,0.333333,0.375,0.166667,0.166667,0.5,0.6,0.5,0.583333,0.5,0.6,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.87
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","DBestGuess9",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.25,0.0434028,0.208333,0.0625,0.043976,0.208333,0.145833,0.270833,0.00390625,0.0625,0.125,0,0.4375,0,0,0.4375,0.375,0.3125,0.5625,0.375,,0.3125,0.5625,0.3125,0.5625,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.87
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","DBestGuess10",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.65,0.25,0.105625,0.325,0.0125,0.107656,0.325,0.2625,0.3875,0.00078125,0.0125,0.05,0.075,0.479167,0.6,0.6,0.479167,0.491667,0.429167,0.445833,0.491667,,0.429167,0.445833,0.429167,0.445833,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.87
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","DBestGuess11",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.65,0.25,0.134444,0.366667,0.0125,0.136476,0.366667,0.304167,0.429167,0.00078125,0.0125,0.05,0.075,0.520833,0.6,0.6,0.520833,0.533333,0.470833,0.404167,0.533333,,0.470833,0.404167,0.470833,0.404167,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.87
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.125;t0.8700","1.388E-17","1","17","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
