"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","PBestGuess9",0.1,0,0,0,1,0.7,0.7,-0.021875,0,0,0.75,0.31,0.0651313,0.255208,0.021875,0.068722,0.255208,0.286458,0.223958,0.000683594,0.021875,0.053125,0.009375,0.433333,0.15,0.15,0.433333,0.411458,0.380208,0.557292,0.411458,,0.380208,0.557292,0.380208,0.557292,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.9
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","PBestGuess10",0.1,0,0,0,1,0.7,0.7,-0.021875,0,0,0.75,0.31,0.0492285,0.221875,0.021875,0.052819,0.221875,0.253125,0.190625,0.000683594,0.021875,0.053125,0.009375,0.466667,0.15,0.15,0.466667,0.444792,0.413542,0.523958,0.444792,,0.413542,0.523958,0.413542,0.523958,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.9
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","PBestGuess11",0.2,0,0,0,1,1,1,0.00625,0,0,0.75,0.31,0.0206641,0.14375,0.00625,0.026775,0.14375,0.175,0.112917,0.000976563,0.03125,0.025,0.0375,0.516667,0.6,0.6,0.516667,0.522917,0.491667,0.445833,0.522917,,0.491667,0.445833,0.491667,0.445833,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.9
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","PBestGuess12",0.1,0,0,0,1,1,1,0.025,0,0,0.75,0.31,0.005625,0.075,0.025,0.009206,0.07625,0.10625,0.05625,0.000976563,0.03125,0.00625,0.05625,0.566667,0.9,0.9,0.566667,0.591667,0.560417,0.377083,0.591667,,0.560417,0.377083,0.560417,0.377083,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.9
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","PBestGuess13",0.2,0,0,0,1,1,1,0.03125,0,0,0.85,0.31,0.0003516,0.01875,0.03125,0.002921,0.0454167,0.0583333,0.0441667,0.000976563,0.03125,0,0.0625,0.616667,1,1,0.616667,0.647917,0.616667,0.320833,0.647917,,0.616667,0.320833,0.616667,0.320833,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.9
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","PBestGuess14",0.2,0,0,0,1,1,1,0.03125,0,0,0.85,0.31,0.002296,0.0479167,0.03125,0.004865,0.0570833,0.045,0.0804167,0.000976563,0.03125,0,0.0625,0.683333,1,1,0.683333,0.714583,0.683333,0.254167,0.714583,,0.683333,0.254167,0.683333,0.254167,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.9
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","PBestGuess15",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.31,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.0683333,0.129167,0.000976563,0.03125,0,0.0625,0.733333,1,1,0.733333,0.764583,0.733333,0.204167,0.764583,,0.733333,0.204167,0.733333,0.204167,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.9
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","DBestGuess11",0.3,0,0,0,1,1,1,0.00416667,0,0,0.8,0.25,0.0189063,0.1375,0.00416667,0.034356,0.147361,0.170972,0.129583,0.000976563,0.03125,0.0270833,0.0354167,0.525,0.566667,0.566667,0.525,0.529167,0.497917,0.439583,0.529167,,0.497917,0.439583,0.497917,0.439583,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.9
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","DBestGuess12",0.3,0,0,0,1,1,1,0.0145833,0,0,0.8,0.283333,0.0059418,0.0770833,0.0145833,0.020155,0.11125,0.125556,0.102778,0.000976563,0.03125,0.0166667,0.0458333,0.575,0.733333,0.733333,0.575,0.589583,0.558333,0.379167,0.589583,,0.558333,0.379167,0.558333,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.9
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","DBestGuess13",0.3,0,0,0,1,0.866667,0.866667,0.0229167,0,0,0.8,0.35,0.0003516,0.01875,0.0229167,0.012316,0.0923611,0.0972222,0.0933333,0.000846354,0.0270833,0.00833333,0.0541667,0.625,0.866667,0.866667,0.625,0.647917,0.616667,0.320833,0.647917,,0.616667,0.320833,0.616667,0.320833,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.9
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","DBestGuess14",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.8,0.45,0.0002778,0.0166667,0.025,0.011267,0.0908333,0.0895833,0.0979167,0.00078125,0.025,0.00625,0.05625,0.658333,0.9,0.9,0.658333,0.683333,0.652083,0.285417,0.683333,,0.652083,0.285417,0.652083,0.285417,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.9
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.9000","-1.388E-16","1","17","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
