"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","PBestGuess7",0.1,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.55,0.32,0.0005444,0.0233333,0.0316667,0.040889,0.196667,0.271667,0.126667,0.014625,0.118333,0.193333,0.0433333,0.385,0.2,0.2,0.341667,0.266667,0.141667,0.608333,0.31,0.55,0.235,0.615,0.235,0.615,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.73
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","PBestGuess8",0.3,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.55,0.32,1.1111E-5,0.00333333,0.045,0.034333,0.176667,0.251667,0.118889,0.0122546,0.105,0.18,0.03,0.405,0.2,0.2,0.375,0.3,0.175,0.575,0.33,0.55,0.255,0.595,0.255,0.595,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.73
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","PBestGuess9",0.3,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.55,0.32,0.0007111,0.0266667,0.065,0.026833,0.146667,0.221667,0.118889,0.0102546,0.0905556,0.165556,0.0155556,0.435,0.2,0.2,0.425,0.35,0.225,0.525,0.36,0.55,0.285,0.565,0.285,0.565,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.73
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","PBestGuess10",0.3,0,0,0.133333,0.866667,0.866667,0.866667,-0.0333333,0,0,0.683333,0.32,0.0114966,0.107222,0.0344444,0.05062,0.175,0.203889,0.217778,0.0137361,0.112778,0.146111,0.0794444,0.473889,0.366667,0.366667,0.475,0.441667,0.316667,0.433333,0.440556,0.55,0.332222,0.451111,0.332222,0.451111,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.73
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DBestGuess6",0.1,0,0,0,1,1,1,-0.125,0,0,0.59,0.05,0.0367361,0.191667,0.125,0.039028,0.191667,0.316667,0.0683333,0.015625,0.125,0.25,0,0.266667,0,0,0.266667,0.141667,0.0166667,0.733333,0.141667,,0.0166667,0.733333,0.0166667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.73
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DBestGuess7",0.2,0,0,0,1,1,1,-0.125,0,0,0.59,0.15,0.0200694,0.141667,0.125,0.022639,0.141667,0.266667,0.045,0.015625,0.125,0.25,0,0.316667,0,0,0.316667,0.191667,0.0666667,0.683333,0.191667,,0.0666667,0.683333,0.0666667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.73
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DBestGuess8",0.1,0,0,0,1,1,1,-0.125,0,0,0.59,0.15,0.0084028,0.0916667,0.125,0.010694,0.0916667,0.216667,0.0483333,0.015625,0.125,0.25,0,0.366667,0,0,0.366667,0.241667,0.116667,0.633333,0.241667,,0.116667,0.633333,0.116667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.73
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DBestGuess9",0.2,0,0,0,1,1,1,-0.1125,0,0,0.59,0.25,0.0008507,0.0291667,0.1125,0.008681,0.0658333,0.171667,0.0966667,0.015625,0.125,0.2375,0.0125,0.416667,0.05,0.05,0.416667,0.304167,0.179167,0.570833,0.304167,,0.179167,0.570833,0.179167,0.570833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.73
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DBestGuess10",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.59,0.55,0.0568028,0.238333,0.105,0.058694,0.238333,0.213333,0.263333,0.0122917,0.105,0.08,0.13,0.546667,0.6,0.6,0.466667,0.491667,0.366667,0.383333,0.571667,0.55,0.546667,0.403333,0.546667,0.403333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.73
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DBestGuess11",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.59,0.55,0.0616694,0.248333,0.065,0.06575,0.248333,0.223333,0.273333,0.00651389,0.0683333,0.0433333,0.0933333,0.556667,0.6,0.6,0.516667,0.541667,0.416667,0.333333,0.581667,0.55,0.556667,0.393333,0.556667,0.393333,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.73
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DBestGuess12",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.59,0.55,0.0667361,0.258333,0.025,0.073694,0.258333,0.233333,0.283333,0.00429167,0.0516667,0.0266667,0.0766667,0.566667,0.6,0.6,0.566667,0.591667,0.466667,0.283333,0.591667,0.55,0.566667,0.383333,0.566667,0.383333,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.73
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7300","1.388E-16","1","20","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
