"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","PBestGuess7",0.1,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.35,0.33,0.0001361,0.0116667,0.02,0.007361,0.0416667,0.0541667,0.0291667,0.00829167,0.08,0.0925,0.0675,0.334167,0.45,0.45,0.341667,0.329167,0.204167,0.545833,0.321667,0.35,0.309167,0.665833,0.309167,0.665833,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.4
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","PBestGuess8",0.3,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.35,0.33,6.9444E-5,0.00833333,0.05,0.005713,0.0383333,0.0508333,0.0258333,0.00995833,0.0855556,0.0980556,0.0730556,0.3375,0.45,0.45,0.375,0.3625,0.2375,0.5125,0.325,0.35,0.3125,0.6625,0.3125,0.6625,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.4
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","PBestGuess9",0.3,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.35,0.33,1.1111E-5,0.00333333,0.095,0.00363,0.0333333,0.0458333,0.0208333,0.0159583,0.105556,0.118056,0.0930556,0.3425,0.45,0.45,0.425,0.4125,0.2875,0.4625,0.33,0.35,0.3175,0.6575,0.3175,0.6575,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.4
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","PBestGuess10",0.3,0,0,0.3,0.7,0.1,0.1,-0.0125,0,0,0.55,0.33,0.0084028,0.0916667,0.05,0.023032,0.118333,0.0791667,0.181389,0.00847222,0.0505556,0.138056,0.113056,0.4375,0.45,0.45,0.475,0.4625,0.3375,0.4125,0.425,0.35,0.3375,0.4875,0.3375,0.4875,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.4
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","DBestGuess6",0.1,0,0,0,1,1,1,-0.125,0,0,0.41,0.15,0.0367361,0.191667,0.125,0.039028,0.191667,0.316667,0.0683333,0.015625,0.125,0.25,0,0.266667,0,0,0.266667,0.141667,0.0166667,0.733333,0.141667,,0.0166667,0.733333,0.0166667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.4
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","DBestGuess7",0.2,0,0,0.8,0.2,0,0,0,0,0,0.41,0.35,0.0005444,0.0233333,0.04,0.000792,0.0233333,0.0283333,0.0483333,0.00338889,0.0433333,0.0683333,0.0683333,0.356667,0.5,0.5,0.316667,0.316667,0.191667,0.558333,0.356667,0.35,0.331667,0.618333,0.331667,0.618333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.4
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","DBestGuess8",0.1,0,0,0.8,0.2,0,0,0,0,0,0.41,0.35,0.0011111,0.0333333,6.93889E-18,0.002236,0.0333333,0.0183333,0.0583333,0.00116667,0.0266667,0.0516667,0.0516667,0.366667,0.5,0.5,0.366667,0.366667,0.241667,0.508333,0.366667,0.35,0.341667,0.608333,0.341667,0.608333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.4
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","DBestGuess9",0.2,0,0,0.8,0.2,0,0,0,0,0,0.41,0.35,0.0018778,0.0433333,0.04,0.004792,0.0433333,0.0183333,0.0683333,0.00338889,0.0433333,0.0683333,0.0683333,0.376667,0.5,0.5,0.416667,0.416667,0.291667,0.458333,0.376667,0.35,0.351667,0.598333,0.351667,0.598333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.4
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","DBestGuess10",0.1,0,0,0.8,0.2,0,0,0,0,0,0.41,0.35,0.0028444,0.0533333,0.08,0.008236,0.0533333,0.0283333,0.0783333,0.00916667,0.08,0.105,0.105,0.386667,0.5,0.5,0.466667,0.466667,0.341667,0.408333,0.386667,0.35,0.361667,0.588333,0.361667,0.588333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.4
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","DBestGuess11",0.2,0,0,0.8,0.2,0,0,0,0,0,0.41,0.35,0.0040111,0.0633333,0.12,0.012792,0.0633333,0.0383333,0.0883333,0.0193889,0.12,0.145,0.145,0.396667,0.5,0.5,0.516667,0.516667,0.391667,0.358333,0.396667,0.35,0.371667,0.578333,0.371667,0.578333,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.4
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","DBestGuess12",0.1,0,0,0.8,0.2,0,0,0,0,0,0.41,0.35,0.0053778,0.0733333,0.16,0.018236,0.0733333,0.0483333,0.0983333,0.0331667,0.16,0.185,0.185,0.406667,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.406667,0.35,0.381667,0.568333,0.381667,0.568333,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.4
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.4000","2.776E-17","1","27","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
