"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","PBestGuess7",0.1,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.55,0.319996,0.0005444,0.0233333,0.0316667,0.040889,0.196667,0.271667,0.126667,0.014625,0.118333,0.193333,0.0433333,0.385,0.2,0.2,0.341667,0.266667,0.141667,0.608333,0.31,0.55,0.235,0.615,0.235,0.615,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","PBestGuess8",0.3,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.55,0.319996,1.1111E-5,0.00333333,0.045,0.034333,0.176667,0.251667,0.118889,0.0122546,0.105,0.18,0.03,0.405,0.2,0.2,0.375,0.3,0.175,0.575,0.33,0.55,0.255,0.595,0.255,0.595,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","PBestGuess9",0.3,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.55,0.319996,0.0007111,0.0266667,0.065,0.026833,0.146667,0.221667,0.118889,0.0102546,0.0905556,0.165556,0.0155556,0.435,0.2,0.2,0.425,0.35,0.225,0.525,0.36,0.55,0.285,0.565,0.285,0.565,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","PBestGuess10",0.3,0,0,0.266667,0.733333,0.733333,0.733333,-0.05,0,0,0.583333,0.319996,0.0076077,0.0872222,0.0544444,0.038769,0.155,0.200556,0.181111,0.0119213,0.101111,0.151111,0.0511111,0.470556,0.3,0.3,0.475,0.425,0.3,0.45,0.420556,0.55,0.328889,0.487778,0.328889,0.487778,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","DBestGuess6",0.1,0,0,0,1,1,1,-0.125,0,0,0.56,0.15,0.0367361,0.191667,0.125,0.039028,0.191667,0.316667,0.0683333,0.015625,0.125,0.25,0,0.266667,0,0,0.266667,0.141667,0.0166667,0.733333,0.141667,,0.0166667,0.733333,0.0166667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","DBestGuess7",0.2,0,0,0,1,1,1,-0.125,0,0,0.56,0.15,0.0200694,0.141667,0.125,0.022639,0.141667,0.266667,0.045,0.015625,0.125,0.25,0,0.316667,0,0,0.316667,0.191667,0.0666667,0.683333,0.191667,,0.0666667,0.683333,0.0666667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","DBestGuess8",0.1,0,0,0,1,1,1,-0.125,0,0,0.56,0.15,0.0084028,0.0916667,0.125,0.010694,0.0916667,0.216667,0.0483333,0.015625,0.125,0.25,0,0.366667,0,0,0.366667,0.241667,0.116667,0.633333,0.241667,,0.116667,0.633333,0.116667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","DBestGuess9",0.2,0,0,0,1,1,1,-0.1125,0,0,0.56,0.199979,0.0008507,0.0291667,0.1125,0.008681,0.0658333,0.171667,0.0966667,0.015625,0.125,0.2375,0.0125,0.416667,0.05,0.05,0.416667,0.304167,0.179167,0.570833,0.304167,,0.179167,0.570833,0.179167,0.570833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","DBestGuess10",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.56,0.55,0.0521361,0.228333,0.095,0.053361,0.228333,0.215833,0.240833,0.0107917,0.095,0.0825,0.1075,0.549167,0.55,0.55,0.466667,0.479167,0.354167,0.395833,0.561667,0.55,0.549167,0.425833,0.549167,0.425833,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","DBestGuess11",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.56,0.55,0.0544444,0.233333,0.05,0.056972,0.233333,0.220833,0.245833,0.00504167,0.0583333,0.0458333,0.0708333,0.554167,0.55,0.55,0.516667,0.529167,0.404167,0.345833,0.566667,0.55,0.554167,0.420833,0.554167,0.420833,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","DBestGuess12",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.56,0.55,0.0568028,0.238333,0.005,0.061028,0.238333,0.225833,0.250833,0.00329167,0.0466667,0.0341667,0.0591667,0.559167,0.55,0.55,0.566667,0.579167,0.454167,0.295833,0.571667,0.55,0.559167,0.415833,0.559167,0.415833,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7100","1.058E-07","1","23","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
