"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","PBestGuess7",0.1,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.55,0.329998,0.0003361,0.0183333,0.0266667,0.043306,0.201667,0.276667,0.131667,0.0154583,0.123333,0.198333,0.0483333,0.39,0.2,0.2,0.341667,0.266667,0.141667,0.608333,0.315,0.5625,0.24,0.61,0.24,0.61,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.75
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","PBestGuess8",0.3,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.55,0.329998,2.7778E-6,0.00166667,0.04,0.03675,0.181667,0.256667,0.123889,0.0127546,0.11,0.185,0.035,0.41,0.2,0.2,0.375,0.3,0.175,0.575,0.335,0.5625,0.26,0.59,0.26,0.59,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.75
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","PBestGuess9",0.3,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.55,0.329998,0.0010028,0.0316667,0.06,0.02925,0.151667,0.226667,0.123889,0.0102546,0.0905556,0.165556,0.0155556,0.44,0.2,0.2,0.425,0.35,0.225,0.525,0.365,0.5625,0.29,0.56,0.29,0.56,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.75
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","PBestGuess10",0.3,0,0,0.2,0.8,0.8,0.8,-0.0416667,0,0,0.616667,0.329998,0.0103361,0.101667,0.04,0.046065,0.169444,0.206667,0.203889,0.0126065,0.103889,0.145556,0.0622222,0.476667,0.333333,0.333333,0.475,0.433333,0.308333,0.441667,0.435,0.591667,0.335,0.465,0.335,0.465,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.75
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DBestGuess6",0.1,0,0,0,1,1,1,-0.125,0,0,0.57,0.15,0.0367361,0.191667,0.125,0.039028,0.191667,0.316667,0.0683333,0.015625,0.125,0.25,0,0.266667,0,0,0.266667,0.141667,0.0166667,0.733333,0.141667,,0.0166667,0.733333,0.0166667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.75
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DBestGuess7",0.2,0,0,0,1,1,1,-0.125,0,0,0.57,0.15,0.0200694,0.141667,0.125,0.022639,0.141667,0.266667,0.045,0.015625,0.125,0.25,0,0.316667,0,0,0.316667,0.191667,0.0666667,0.683333,0.191667,,0.0666667,0.683333,0.0666667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.75
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DBestGuess8",0.1,0,0,0,1,1,1,-0.125,0,0,0.57,0.15,0.0084028,0.0916667,0.125,0.010694,0.0916667,0.216667,0.0483333,0.015625,0.125,0.25,0,0.366667,0,0,0.366667,0.241667,0.116667,0.633333,0.241667,,0.116667,0.633333,0.116667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.75
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DBestGuess9",0.2,0,0,0,1,1,1,-0.1125,0,0,0.57,0.199989,0.0008507,0.0291667,0.1125,0.008681,0.0658333,0.171667,0.0966667,0.015625,0.125,0.2375,0.0125,0.416667,0.05,0.05,0.416667,0.304167,0.179167,0.570833,0.304167,,0.179167,0.570833,0.179167,0.570833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.75
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DBestGuess10",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.57,0.55,0.0568028,0.238333,0.105,0.058694,0.238333,0.213333,0.263333,0.0122917,0.105,0.08,0.13,0.546667,0.6,0.6,0.466667,0.491667,0.366667,0.383333,0.571667,0.55,0.546667,0.403333,0.546667,0.403333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.75
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DBestGuess11",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.57,0.55,0.0616694,0.248333,0.065,0.06575,0.248333,0.223333,0.273333,0.00651389,0.0683333,0.0433333,0.0933333,0.556667,0.6,0.6,0.516667,0.541667,0.416667,0.333333,0.581667,0.55,0.556667,0.393333,0.556667,0.393333,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.75
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DBestGuess12",0.1,0,0,1,0,0,0,0,0,0,0.57,0.65,0.0765444,0.276667,0.0433333,0.076944,0.276667,0.276667,0.276667,0.00323611,0.045,0.045,0.045,0.61,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.61,0.61,0.61,0.39,0.61,0.39,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.75
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7500","5.292E-08","1","21","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
