"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","PBestGuess7",0.1,0,0,1,0,0,0.4,-0.05,0,0,0.15,0.27,0.0152111,0.123333,0.131667,0.017611,0.123333,0.123333,0.123333,0.0209028,0.131667,0.131667,0.131667,0.21,0.5,0.3,0.341667,0.291667,0.166667,0.583333,0.21,0.21,0.21,0.79,0.21,0.79,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.61
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","PBestGuess8",0.3,0,0,0.6,0.4,0.4,0.4,-0.05,0,0,0.35,0.27,0.0040111,0.0633333,0.105,0.014241,0.0833333,0.133333,0.0338889,0.0133472,0.105556,0.155556,0.0555556,0.32,0.3,0.3,0.375,0.325,0.2,0.55,0.27,0.35,0.22,0.68,0.22,0.68,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.61
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","PBestGuess9",0.3,0,0,0.2,0.8,0.4,0.4,-0.05,0,0,0.55,0.27,0.0002778,0.0166667,0.075,0.020231,0.123333,0.13,0.133889,0.0100231,0.075,0.175,0.075,0.4,0.3,0.3,0.425,0.375,0.25,0.5,0.35,0.35,0.25,0.55,0.25,0.55,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.61
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","PBestGuess10",0.3,0,0,0,1,0.4,0.4,-0.05,0,0,0.65,0.27,0.0084028,0.0916667,0.05,0.031505,0.158333,0.134444,0.218889,0.00625,0.05,0.175,0.075,0.475,0.3,0.3,0.475,0.425,0.3,0.45,0.425,,0.3,0.45,0.3,0.45,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.61
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DBestGuess6",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.48,0.15,0.0336111,0.183333,0.116667,0.035278,0.183333,0.295833,0.0725,0.0142361,0.116667,0.229167,0.00416667,0.2625,0.05,0,0.266667,0.141667,0.0166667,0.733333,0.15,0.15,0.0375,0.7375,0.0375,0.7375,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.61
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DBestGuess7",0.2,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.48,0.15,0.0191361,0.138333,0.121667,0.021278,0.138333,0.250833,0.0541667,0.0149306,0.121667,0.234167,0.00916667,0.3075,0.05,0,0.316667,0.191667,0.0666667,0.683333,0.195,0.15,0.0825,0.6925,0.0825,0.6925,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.61
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DBestGuess8",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.48,0.15,0.0087111,0.0933333,0.126667,0.011278,0.0933333,0.205833,0.0625,0.0160694,0.126667,0.239167,0.0141667,0.3525,0.05,0,0.366667,0.241667,0.116667,0.633333,0.24,0.15,0.1275,0.6475,0.1275,0.6475,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.61
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DBestGuess9",0.2,0,0,0.5,0.5,0,0,0,0,0,0.48,0.35,0.0037007,0.0608333,0.0225,0.009035,0.0775,0.0266667,0.14,0.0015625,0.0233333,0.0858333,0.0858333,0.394167,0.5,0.5,0.416667,0.416667,0.291667,0.458333,0.394167,0.33,0.331667,0.543333,0.331667,0.543333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.61
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DBestGuess10",0.1,0,0,0.5,0.5,0,0,0,0,0,0.48,0.35,0.0073674,0.0858333,0.0475,0.016396,0.1025,0.04,0.165,0.00492361,0.0475,0.11,0.11,0.419167,0.5,0.5,0.466667,0.466667,0.341667,0.408333,0.419167,0.33,0.356667,0.518333,0.356667,0.518333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.61
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DBestGuess11",0.2,0,0,0.5,0.5,0,0,0,0,0,0.48,0.35,0.012284,0.110833,0.0725,0.026535,0.1275,0.065,0.19,0.0110625,0.0725,0.135,0.135,0.444167,0.5,0.5,0.516667,0.516667,0.391667,0.358333,0.444167,0.33,0.381667,0.493333,0.381667,0.493333,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.61
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DBestGuess12",0.1,0,0,0.5,0.5,0,0,0,0,0,0.48,0.35,0.0184507,0.135833,0.0975,0.038896,0.1525,0.09,0.215,0.0194236,0.0975,0.16,0.16,0.469167,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.469167,0.33,0.406667,0.468333,0.406667,0.468333,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.61
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.6100","3.0530000000000005E-16","1","28","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
