"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","PBestGuess9",0.2,0,0,1,0,0,1,-0.08125,0,0,0.35,0.47,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.41,0.5,0.175,0.425,0.34375,0.21875,0.53125,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","PBestGuess10",0.2,0,0,1,0,0,1,-0.08125,0,0,0.35,0.47,0.0081,0.09,0.065,0.0135,0.09,0.09,0.09,0.0059375,0.065,0.065,0.065,0.41,0.5,0.175,0.475,0.39375,0.26875,0.48125,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.04875,0,0,0.65,0.47,0.0008266,0.02875,0.00375,0.017926,0.125625,0.166875,0.116875,0.00467578,0.060625,0.11125,0.07875,0.545,0.435,0.305,0.525,0.47625,0.35125,0.39875,0.52875,0.65,0.45375,0.39625,0.45375,0.39625,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.01625,0,0,0.65,0.47,0.0083266,0.09125,0.01625,0.017926,0.125625,0.116875,0.166875,0.00367578,0.050625,0.06875,0.10125,0.575,0.565,0.435,0.575,0.55875,0.43375,0.31625,0.59125,0.65,0.51625,0.33375,0.51625,0.33375,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","PBestGuess13",0.1,0,0,0.4,0.6,0.5,0.9,0.008125,0,0,0.65,0.47,0.0190785,0.138125,0.025625,0.021832,0.138125,0.091875,0.213125,0.00417578,0.055625,0.049375,0.130625,0.5975,0.6625,0.5325,0.6125,0.620625,0.495625,0.254375,0.638125,0.65,0.563125,0.286875,0.563125,0.286875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DBestGuess8",0.1,0,0,0.5,0.5,0.4,0.9,-0.073125,0,0,0.5,0.35,0.0175563,0.1325,0.02,0.019828,0.1325,0.195,0.09875,0.00357812,0.05,0.1125,0.0475,0.4,0.37,0.2075,0.3875,0.314375,0.189375,0.560625,0.3675,0.35,0.305,0.57,0.305,0.57,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DBestGuess9",0.2,0,0,0.5,0.5,0.4,0.9,-0.04875,0,0,0.5,0.35,0.0079879,0.089375,0.014375,0.017313,0.12375,0.1525,0.1275,0.00342187,0.04875,0.086875,0.070625,0.41875,0.4675,0.305,0.425,0.37625,0.25125,0.49875,0.410625,0.35,0.348125,0.526875,0.348125,0.526875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DBestGuess10",0.2,0,0,0.5,0.5,0.4,0.9,-0.01625,0,0,0.5,0.35,0.001016,0.031875,0.006875,0.01875,0.12875,0.1075,0.180625,0.00529688,0.06375,0.069375,0.118125,0.44375,0.5975,0.435,0.475,0.45875,0.33375,0.41625,0.468125,0.35,0.405625,0.469375,0.405625,0.469375,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DBestGuess11",0.2,0,0,0.75,0.25,0.25,1,-0.040625,0,0,0.5,0.5,0.0015259,0.0390625,0.0140625,0.017666,0.114063,0.0846875,0.145312,0.00586914,0.0665625,0.0571875,0.0978125,0.51875,0.58125,0.3375,0.525,0.484375,0.359375,0.390625,0.539062,0.5,0.507813,0.429688,0.507813,0.429688,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DBestGuess12",0.2,0,0,1,0,0,1,-0.08125,0,0,0.5,0.65,0.005625,0.075,9.10730E-18,0.01125,0.075,0.075,0.075,0.0015625,0.0325,0.0325,0.0325,0.575,0.5,0.175,0.575,0.49375,0.36875,0.38125,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DBestGuess13",0.1,0,0,1,0,0,1,-0.08125,0,0,0.5,0.65,0.005625,0.075,0.0375,0.01125,0.075,0.075,0.075,0.0028125,0.0425,0.0425,0.0425,0.575,0.5,0.175,0.6125,0.53125,0.40625,0.34375,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.65
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6500","1.9430000000000002E-16","1","18","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
