"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","PBestGuess8",0.1,0,0,0.9,0.1,0.1,1,-0.10375,0,0,0.35,0.43,0.0150983,0.122875,0.010375,0.024308,0.122875,0.135375,0.110375,0.00257641,0.040375,0.052875,0.032125,0.3875,0.4585,0.085,0.3875,0.28375,0.15875,0.59125,0.377125,0.4,0.364625,0.610375,0.364625,0.610375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","PBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.10375,0,0,0.35,0.43,0.0141908,0.119125,0.044125,0.021998,0.119125,0.131625,0.106625,0.00398266,0.049125,0.061625,0.040875,0.39125,0.4585,0.085,0.425,0.32125,0.19625,0.55375,0.380875,0.4,0.368375,0.606625,0.368375,0.606625,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","PBestGuess10",0.2,0,0,0.6,0.4,0.35,0.95,-0.0881875,0,0,0.5,0.43,0.0053931,0.0734375,0.0484375,0.022474,0.131313,0.168813,0.106313,0.00795492,0.0813125,0.120938,0.0690625,0.4525,0.39625,0.14725,0.475,0.386813,0.261813,0.488188,0.426562,0.4625,0.376562,0.523438,0.376562,0.523438,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","PBestGuess11",0.2,0,0,0.3,0.7,0.6,0.9,-0.0415,0,0,0.65,0.43,0.0006695,0.025875,0.000875,0.021662,0.1385,0.1635,0.1385,0.00705219,0.0735,0.109125,0.088375,0.53625,0.4585,0.334,0.525,0.4835,0.3585,0.3915,0.525875,0.65,0.438375,0.386625,0.438375,0.386625,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","PBestGuess12",0.2,0,0,0.15,0.85,0.75,0.9,0.031125,0,0,0.7,0.43,0.0148078,0.121687,0.0466875,0.031917,0.162813,0.119063,0.231562,0.00813555,0.0803125,0.0620625,0.155438,0.575,0.68675,0.6245,0.575,0.606125,0.481125,0.268875,0.621688,0.65,0.515438,0.272063,0.515438,0.272063,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.093375,0,0,0.75,0.43,0.0423845,0.205875,0.093375,0.050844,0.205875,0.105875,0.330875,0.00968766,0.093375,0.031625,0.218375,0.6125,0.8735,0.8735,0.6125,0.705875,0.580875,0.169125,0.705875,,0.580875,0.169125,0.580875,0.169125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.093375,0,0,0.55,0.25,0.0423845,0.205875,0.093375,0.050844,0.205875,0.330875,0.105875,0.00968766,0.093375,0.218375,0.031625,0.3875,0.1265,0.1265,0.3875,0.294125,0.169125,0.580875,0.294125,,0.169125,0.580875,0.169125,0.580875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.06225,0,0,0.55,0.35,0.0091681,0.09575,0.02075,0.021132,0.136875,0.174375,0.124375,0.00575703,0.061875,0.10575,0.06425,0.425,0.417,0.251,0.425,0.36275,0.23775,0.51225,0.40425,0.35,0.32925,0.52075,0.32925,0.52075,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.02075,0,0,0.55,0.35,0.0005881,0.02425,0.00075,0.021132,0.136875,0.124375,0.174375,0.00675703,0.071875,0.07425,0.11575,0.455,0.583,0.417,0.475,0.45425,0.32925,0.42075,0.47575,0.35,0.40075,0.44925,0.40075,0.44925,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DBestGuess11",0.2,0,0,0.4,0.6,0.55,0.95,0.0155625,0,0,0.55,0.35,0.0017693,0.0420625,0.0170625,0.02882,0.162063,0.0995625,0.237063,0.0102952,0.0970625,0.0579375,0.172063,0.485,0.72825,0.56225,0.525,0.540563,0.415562,0.334438,0.542062,0.35,0.467062,0.382938,0.467062,0.382938,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.06225,0,0,0.55,0.65,0.0133981,0.11575,0.04075,0.024603,0.11575,0.09075,0.14075,0.00390281,0.05075,0.03425,0.07575,0.595,0.583,0.251,0.575,0.51275,0.38775,0.36225,0.61575,0.575,0.59075,0.35925,0.59075,0.35925,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DBestGuess13",0.1,0,0,0.8,0.2,0.2,1,-0.06225,0,0,0.55,0.65,0.0151906,0.12325,0.01075,0.029034,0.12325,0.09825,0.14825,0.00340281,0.04575,0.02925,0.07075,0.6025,0.583,0.251,0.6125,0.55025,0.42525,0.32475,0.62325,0.575,0.59825,0.35175,0.59825,0.35175,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.83
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8300","5.829000000000001E-16","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
