"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","PBestGuess9",0.2,0,0,1,0,0,1,-0.06,0,0,0.35,0.47,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.41,0.5,0.26,0.425,0.365,0.24,0.51,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","PBestGuess10",0.2,0,0,0.7,0.3,0.25,0.95,-0.057,0,0,0.5,0.47,0.0023766,0.04875,0.02375,0.016119,0.10875,0.14625,0.08925,0.00474375,0.05875,0.09625,0.06625,0.46625,0.44,0.272,0.475,0.418,0.293,0.457,0.45125,0.478571,0.41375,0.51125,0.41375,0.51125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.036,0,0,0.65,0.47,0.001089,0.033,0.008,0.015363,0.115,0.162,0.1135,0.003175,0.05,0.107,0.083,0.545,0.452,0.356,0.525,0.489,0.364,0.386,0.533,0.65,0.458,0.392,0.458,0.392,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.012,0,0,0.65,0.47,0.007569,0.087,0.012,0.015363,0.115,0.1135,0.162,0.002175,0.04,0.073,0.097,0.575,0.548,0.452,0.575,0.563,0.438,0.312,0.587,0.65,0.512,0.338,0.512,0.338,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","PBestGuess13",0.1,0,0,0.4,0.6,0.5,0.9,0.006,0,0,0.65,0.47,0.0162563,0.1275,0.015,0.018738,0.1275,0.0885,0.2025,0.002675,0.045,0.06,0.12,0.5975,0.62,0.524,0.6125,0.6185,0.4935,0.2565,0.6275,0.65,0.5525,0.2975,0.5525,0.2975,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","DBestGuess8",0.1,0,0,0.4,0.6,0.5,0.9,-0.054,0,0,0.53,0.35,0.0162563,0.1275,0.015,0.018738,0.1275,0.2025,0.0885,0.002675,0.045,0.12,0.06,0.4025,0.38,0.284,0.3875,0.3335,0.2085,0.5415,0.3725,0.35,0.2975,0.5525,0.2975,0.5525,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.036,0,0,0.53,0.35,0.007569,0.087,0.012,0.015363,0.115,0.162,0.1135,0.002175,0.04,0.097,0.073,0.425,0.452,0.356,0.425,0.389,0.264,0.486,0.413,0.35,0.338,0.512,0.338,0.512,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.012,0,0,0.53,0.35,0.001089,0.033,0.008,0.015363,0.115,0.1135,0.162,0.003175,0.05,0.083,0.107,0.455,0.548,0.452,0.475,0.463,0.338,0.412,0.467,0.35,0.392,0.458,0.392,0.458,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","DBestGuess11",0.2,0,0,0.7,0.3,0.25,0.95,-0.027,0,0,0.53,0.5,0.0023766,0.04875,0.02375,0.016119,0.10875,0.08925,0.14625,0.00474375,0.05875,0.06625,0.09625,0.53375,0.56,0.392,0.525,0.498,0.373,0.377,0.54875,0.521429,0.51125,0.41375,0.51125,0.41375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","DBestGuess12",0.2,0,0,1,0,0,1,-0.06,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.59,0.5,0.26,0.575,0.515,0.39,0.36,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","DBestGuess13",0.1,0,0,1,0,0,1,-0.06,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.26,0.6125,0.5525,0.4275,0.3225,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.48
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4800","1.9430000000000002E-16","1","18","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
