"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","PBestGuess8",0.1,0,0,0.9,0.1,0.1,1,-0.10875,0,0,0.35,0.38,0.0220151,0.148375,0.035875,0.029389,0.158375,0.170875,0.145875,0.00518266,0.060875,0.073375,0.051625,0.3625,0.4565,0.065,0.3875,0.27875,0.15375,0.59625,0.351625,0.372222,0.339125,0.635875,0.339125,0.635875,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","PBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.10875,0,0,0.35,0.38,0.0209164,0.144625,0.069625,0.027042,0.154625,0.167125,0.142125,0.00846391,0.074625,0.087125,0.065375,0.36625,0.4565,0.065,0.425,0.31625,0.19125,0.55875,0.355375,0.372222,0.342875,0.632125,0.342875,0.632125,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","PBestGuess10",0.2,0,0,0.5,0.5,0.45,0.95,-0.0706875,0,0,0.55,0.38,0.00641,0.0800625,0.0550625,0.028194,0.157688,0.182688,0.145188,0.0128532,0.102688,0.132563,0.0999375,0.43625,0.43475,0.21725,0.475,0.404313,0.279313,0.470688,0.419937,0.41,0.357438,0.517562,0.357438,0.517562,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,3.4694500000000004E-18,0,0,0.75,0.38,0.0022208,0.047125,0.022125,0.030889,0.16325,0.16325,0.18825,0.0107425,0.09825,0.112875,0.134625,0.53625,0.5435,0.5,0.525,0.525,0.4,0.35,0.547125,0.75,0.434625,0.340375,0.434625,0.340375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","PBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.0435,0,0,0.75,0.38,0.0183941,0.135625,0.060625,0.037527,0.17825,0.12825,0.25325,0.0098675,0.09325,0.064375,0.173125,0.58125,0.7175,0.674,0.575,0.6185,0.4935,0.2565,0.635625,0.75,0.523125,0.251875,0.523125,0.251875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","PBestGuess13",0.1,0,0,0.1,0.9,0.8,0.9,0.076125,0,0,0.75,0.38,0.040804,0.202,0.0895,0.048036,0.202,0.1145,0.3145,0.00952375,0.0895,0.028,0.202,0.615,0.848,0.8045,0.6125,0.688625,0.563625,0.186375,0.702,0.75,0.5895,0.1855,0.5895,0.1855,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.097875,0,0,0.59,0.25,0.0442576,0.210375,0.097875,0.052925,0.210375,0.335375,0.110375,0.0106439,0.097875,0.222875,0.027125,0.3875,0.1085,0.1085,0.3875,0.289625,0.164625,0.585375,0.289625,,0.164625,0.585375,0.164625,0.585375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.06525,0,0,0.59,0.35,0.0093606,0.09675,0.02175,0.021913,0.139375,0.176875,0.126875,0.00628828,0.064375,0.10675,0.06325,0.425,0.413,0.239,0.425,0.35975,0.23475,0.51525,0.40325,0.35,0.32825,0.52175,0.32825,0.52175,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.02175,0,0,0.59,0.35,0.0005406,0.02325,0.00175,0.021913,0.139375,0.126875,0.176875,0.00728828,0.074375,0.07325,0.11675,0.455,0.587,0.413,0.475,0.45325,0.32825,0.42175,0.47675,0.35,0.40175,0.44825,0.40175,0.44825,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","DBestGuess11",0.2,0,0,0.4,0.6,0.55,0.95,0.0163125,0,0,0.59,0.35,0.0020082,0.0448125,0.0198125,0.029855,0.164812,0.102313,0.239813,0.0108796,0.0998125,0.0551875,0.174813,0.485,0.73925,0.56525,0.525,0.541313,0.416313,0.333688,0.544812,0.35,0.469812,0.380188,0.469812,0.380188,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","DBestGuess12",0.2,0,0,0.4,0.6,0.6,1,0.02175,0,0,0.59,0.35,0.0064401,0.08025,0.00525,0.042971,0.20025,0.12525,0.27525,0.0164709,0.12525,0.06975,0.20025,0.515,0.761,0.587,0.575,0.59675,0.47175,0.27825,0.58025,0.35,0.50525,0.34475,0.50525,0.34475,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","DBestGuess13",0.1,0,0,1,0,0,1,-0.10875,0,0,0.59,0.75,0.0289,0.17,0.0575,0.0385,0.17,0.17,0.17,0.0060625,0.0625,0.0625,0.0625,0.67,0.5,0.065,0.6125,0.50375,0.37875,0.37125,0.67,0.67,0.67,0.33,0.67,0.33,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.87
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8700","4.1630000000000003E-16","1","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
