"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","PBestGuess8",0.1,0,0,0.9,0.1,0.1,1,-0.0975,0,0,0.35,0.46,0.0115026,0.10725,0.00525,0.021651,0.10725,0.11975,0.09475,0.00245062,0.03975,0.05225,0.03275,0.4025,0.461,0.11,0.3875,0.29,0.165,0.585,0.39275,0.416667,0.38025,0.59475,0.38025,0.59475,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.78
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","PBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.0975,0,0,0.35,0.46,0.0107123,0.1035,0.0285,0.019388,0.1035,0.116,0.091,0.00273188,0.041,0.0535,0.034,0.40625,0.461,0.11,0.425,0.3275,0.2025,0.5475,0.3965,0.416667,0.384,0.591,0.384,0.591,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.78
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","PBestGuess10",0.2,0,0,0.65,0.35,0.3,0.95,-0.092625,0,0,0.5,0.46,0.003969,0.063,0.038,0.020939,0.123,0.16675,0.092,0.00669563,0.073,0.11675,0.05825,0.46625,0.383,0.1295,0.475,0.382375,0.257375,0.492625,0.437,0.488462,0.39325,0.51925,0.39325,0.51925,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.78
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.0585,0,0,0.65,0.46,0.0006503,0.0255,0.0005,0.020191,0.13375,0.17175,0.12175,0.00612813,0.06875,0.1145,0.0755,0.545,0.422,0.266,0.525,0.4665,0.3415,0.4085,0.5255,0.65,0.4505,0.3995,0.4505,0.3995,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.78
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.0195,0,0,0.65,0.46,0.0089303,0.0945,0.0195,0.020191,0.13375,0.12175,0.17175,0.00512813,0.05875,0.0655,0.1045,0.575,0.578,0.422,0.575,0.5555,0.4305,0.3195,0.5945,0.65,0.5195,0.3305,0.5195,0.3305,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.78
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.08775,0,0,0.75,0.46,0.0401001,0.20025,0.08775,0.048306,0.20025,0.10075,0.32525,0.00855563,0.08775,0.03725,0.21275,0.6125,0.851,0.851,0.6125,0.70025,0.57525,0.17475,0.70025,,0.57525,0.17475,0.57525,0.17475,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.78
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.08775,0,0,0.54,0.25,0.0401001,0.20025,0.08775,0.048306,0.20025,0.32525,0.10075,0.00855563,0.08775,0.21275,0.03725,0.3875,0.149,0.149,0.3875,0.29975,0.17475,0.57525,0.29975,,0.17475,0.57525,0.17475,0.57525,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.78
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.0585,0,0,0.54,0.35,0.0089303,0.0945,0.0195,0.020191,0.13375,0.17175,0.12175,0.00512813,0.05875,0.1045,0.0655,0.425,0.422,0.266,0.425,0.3665,0.2415,0.5085,0.4055,0.35,0.3305,0.5195,0.3305,0.5195,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.78
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.0195,0,0,0.54,0.35,0.0006503,0.0255,0.0005,0.020191,0.13375,0.12175,0.17175,0.00612813,0.06875,0.0755,0.1145,0.455,0.578,0.422,0.475,0.4555,0.3305,0.4195,0.4745,0.35,0.3995,0.4505,0.3995,0.4505,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.78
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","DBestGuess11",0.2,0,0,0.65,0.35,0.3,0.95,-0.034125,0,0,0.54,0.5,0.003969,0.063,0.038,0.020939,0.123,0.092,0.16675,0.00669563,0.073,0.05825,0.11675,0.53375,0.617,0.3635,0.525,0.490875,0.365875,0.384125,0.563,0.511538,0.51925,0.39325,0.51925,0.39325,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.78
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","DBestGuess12",0.2,0,0,0.9,0.1,0.1,1,-0.078,0,0,0.54,0.65,0.0107123,0.1035,0.0285,0.019388,0.1035,0.091,0.116,0.00273188,0.041,0.034,0.0535,0.59375,0.539,0.188,0.575,0.497,0.372,0.378,0.6035,0.583333,0.591,0.384,0.591,0.384,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.78
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","DBestGuess13",0.1,0,0,0.9,0.1,0.1,1,-0.078,0,0,0.54,0.65,0.0115026,0.10725,0.00525,0.021651,0.10725,0.09475,0.11975,0.00245063,0.03975,0.03275,0.05225,0.5975,0.539,0.188,0.6125,0.5345,0.4095,0.3405,0.60725,0.583333,0.59475,0.38025,0.59475,0.38025,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.78
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7800","4.1630000000000003E-16","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
