"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","PBestGuess9",0.2,0,0,0.8,0.2,0.2,1,-0.0125,0,0,0.55,0.5,6.25E-06,0.0025,0.0775,0.009094,0.0775,0.1025,0.0525,0.0107813,0.0825,0.1075,0.1025,0.505,0.49,0.45,0.425,0.4125,0.2875,0.4625,0.5025,0.55,0.4775,0.4725,0.4775,0.4725,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.1
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","PBestGuess10",0.2,0,0,0.8,0.2,0.2,1,-0.0125,0,0,0.55,0.5,0.0001563,0.0125,0.0375,0.005844,0.0675,0.0925,0.04375,0.00478125,0.0525,0.0775,0.0725,0.515,0.49,0.45,0.475,0.4625,0.3375,0.4125,0.5125,0.55,0.4875,0.4625,0.4875,0.4625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.1
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","PBestGuess11",0.2,0,0,0.8,0.2,0.2,1,-0.0125,0,0,0.55,0.5,0.0005063,0.0225,0.0025,0.003594,0.0575,0.0825,0.0475,0.00278125,0.0425,0.0675,0.0625,0.525,0.49,0.45,0.525,0.5125,0.3875,0.3625,0.5225,0.55,0.4975,0.4525,0.4975,0.4525,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.1
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","PBestGuess12",0.2,0,0,0.8,0.2,0.15,0.95,-0.011875,0,0,0.55,0.5,0.0010973,0.033125,0.041875,0.002336,0.046875,0.071875,0.058125,0.00477344,0.051875,0.076875,0.073125,0.535,0.4925,0.4525,0.575,0.563125,0.438125,0.311875,0.533125,0.55,0.508125,0.441875,0.508125,0.441875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.1
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","PBestGuess13",0.1,0,0,0.8,0.2,0.1,0.9,-0.00875,0,0,0.55,0.5,0.0019141,0.04375,0.06875,0.002141,0.04375,0.06125,0.06875,0.00876562,0.07125,0.09375,0.09625,0.5425,0.505,0.465,0.6125,0.60375,0.47875,0.27125,0.54375,0.55,0.51875,0.43125,0.51875,0.43125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.1
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.01125,0,0,0.55,0.25,0.0153141,0.12375,0.01125,0.020766,0.12375,0.24875,0.06375,0.000140625,0.01125,0.13625,0.11375,0.3875,0.455,0.455,0.3875,0.37625,0.25125,0.49875,0.37625,,0.25125,0.49875,0.25125,0.49875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.1
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","DBestGuess9",0.2,0,0,0.5,0.5,0.45,0.95,-0.010625,0,0,0.55,0.45,0.0005348,0.023125,0.051875,0.008883,0.076875,0.135625,0.059375,0.00897656,0.061875,0.123125,0.114375,0.48125,0.4825,0.4575,0.425,0.414375,0.289375,0.460625,0.476875,0.55,0.414375,0.460625,0.414375,0.460625,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.1
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","DBestGuess10",0.2,0,0,1,0,0,1,-0.0125,0,0,0.55,0.55,0.0025,0.05,0.075,0.0025,0.05,0.05,0.05,0.0109375,0.085,0.085,0.085,0.55,0.5,0.45,0.475,0.4625,0.3375,0.4125,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.1
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","DBestGuess11",0.2,0,0,1,0,0,1,-0.0125,0,0,0.55,0.55,0.0025,0.05,0.025,0.0025,0.05,0.05,0.05,0.0059375,0.065,0.065,0.065,0.55,0.5,0.45,0.525,0.5125,0.3875,0.3625,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.1
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","DBestGuess12",0.2,0,0,1,0,0,1,-0.0125,0,0,0.55,0.55,0.0025,0.05,0.025,0.0025,0.05,0.05,0.05,0.0059375,0.065,0.065,0.065,0.55,0.5,0.45,0.575,0.5625,0.4375,0.3125,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.1
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","DBestGuess13",0.1,0,0,1,0,0,1,-0.0125,0,0,0.55,0.55,0.0025,0.05,0.0625,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.55,0.5,0.45,0.6125,0.6,0.475,0.275,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.1
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1000","3.0530000000000005E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
