"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","PBestGuess8",0.1,0,0,0.9,0.1,0.1,1,-0.08875,0,0,0.35,0.46,0.0113156,0.106375,0.006125,0.021094,0.106375,0.118875,0.093875,0.00228766,0.038875,0.051375,0.033625,0.4025,0.4645,0.145,0.3875,0.29875,0.17375,0.57625,0.393625,0.416667,0.381125,0.593875,0.381125,0.593875,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","PBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.08875,0,0,0.35,0.46,0.0105319,0.102625,0.027625,0.018897,0.102625,0.115125,0.090125,0.00256891,0.040125,0.052625,0.034875,0.40625,0.4645,0.145,0.425,0.33625,0.21125,0.53875,0.397375,0.416667,0.384875,0.590125,0.384875,0.590125,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","PBestGuess10",0.2,0,0,0.65,0.35,0.3,0.95,-0.0843125,0,0,0.5,0.46,0.0036451,0.060375,0.035375,0.019991,0.120375,0.164125,0.09025,0.00620672,0.070375,0.114125,0.060875,0.46625,0.3935,0.16275,0.475,0.390688,0.265688,0.484313,0.439625,0.488462,0.395875,0.516625,0.395875,0.516625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.05325,0,0,0.65,0.46,0.0007426,0.02725,0.00225,0.018938,0.129375,0.169125,0.119125,0.00531328,0.064375,0.11275,0.07725,0.545,0.429,0.287,0.525,0.47175,0.34675,0.40325,0.52725,0.65,0.45225,0.39775,0.45225,0.39775,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.01775,0,0,0.65,0.46,0.0086026,0.09275,0.01775,0.018938,0.129375,0.119125,0.169125,0.00431328,0.054375,0.06725,0.10275,0.575,0.571,0.429,0.575,0.55725,0.43225,0.31775,0.59275,0.65,0.51775,0.33225,0.51775,0.33225,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.079875,0,0,0.75,0.46,0.0370081,0.192375,0.079875,0.04487,0.192375,0.094625,0.317375,0.00708891,0.079875,0.045125,0.204875,0.6125,0.8195,0.8195,0.6125,0.692375,0.567375,0.182625,0.692375,,0.567375,0.182625,0.567375,0.182625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.079875,0,0,0.54,0.25,0.0370081,0.192375,0.079875,0.04487,0.192375,0.317375,0.094625,0.00708891,0.079875,0.204875,0.045125,0.3875,0.1805,0.1805,0.3875,0.307625,0.182625,0.567375,0.307625,,0.182625,0.567375,0.182625,0.567375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.05325,0,0,0.54,0.35,0.0086026,0.09275,0.01775,0.018938,0.129375,0.169125,0.119125,0.00431328,0.054375,0.10275,0.06725,0.425,0.429,0.287,0.425,0.37175,0.24675,0.50325,0.40725,0.35,0.33225,0.51775,0.33225,0.51775,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.01775,0,0,0.54,0.35,0.0007426,0.02725,0.00225,0.018938,0.129375,0.119125,0.169125,0.00531328,0.064375,0.07725,0.11275,0.455,0.571,0.429,0.475,0.45725,0.33225,0.41775,0.47275,0.35,0.39775,0.45225,0.39775,0.45225,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DBestGuess11",0.2,0,0,0.65,0.35,0.3,0.95,-0.0310625,0,0,0.54,0.5,0.0036451,0.060375,0.035375,0.019991,0.120375,0.09025,0.164125,0.00620672,0.070375,0.060875,0.114125,0.53375,0.6065,0.37575,0.525,0.493938,0.368938,0.381063,0.560375,0.511538,0.516625,0.395875,0.516625,0.395875,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DBestGuess12",0.2,0,0,0.9,0.1,0.1,1,-0.071,0,0,0.54,0.65,0.0105319,0.102625,0.027625,0.018897,0.102625,0.090125,0.115125,0.00256891,0.040125,0.034875,0.052625,0.59375,0.5355,0.216,0.575,0.504,0.379,0.371,0.602625,0.583333,0.590125,0.384875,0.590125,0.384875,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DBestGuess13",0.1,0,0,0.9,0.1,0.1,1,-0.071,0,0,0.54,0.65,0.0113156,0.106375,0.006125,0.021094,0.106375,0.093875,0.118875,0.00228766,0.038875,0.033625,0.051375,0.5975,0.5355,0.216,0.6125,0.5415,0.4165,0.3335,0.606375,0.583333,0.593875,0.381125,0.593875,0.381125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7100","2.776E-17","1","14","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
