"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.4900","5.551E-17","1","15","PBestGuess10",0.2,0,0,0.7,0.3,0.25,0.95,-0.0581875,0,0,0.5,0.47,0.0024071,0.0490625,0.0240625,0.016204,0.109063,0.146562,0.0893125,0.00478164,0.0590625,0.0965625,0.0659375,0.46625,0.43875,0.26725,0.475,0.416813,0.291813,0.458188,0.450938,0.478571,0.413438,0.511563,0.413438,0.511563,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.49
"ordes","ordes;q0.500;c0.250;t0.4900","5.551E-17","1","15","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.03675,0,0,0.65,0.47,0.0010726,0.03275,0.00775,0.015501,0.115625,0.16225,0.113625,0.00325078,0.050625,0.10725,0.08275,0.545,0.451,0.353,0.525,0.48825,0.36325,0.38675,0.53275,0.65,0.45775,0.39225,0.45775,0.39225,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.49
"ordes","ordes;q0.500;c0.250;t0.4900","5.551E-17","1","15","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.01225,0,0,0.65,0.47,0.0076126,0.08725,0.01225,0.015501,0.115625,0.113625,0.16225,0.00225078,0.040625,0.07275,0.09725,0.575,0.549,0.451,0.575,0.56275,0.43775,0.31225,0.58725,0.65,0.51225,0.33775,0.51225,0.33775,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.49
"ordes","ordes;q0.500;c0.250;t0.4900","5.551E-17","1","15","PBestGuess13",0.1,0,0,0.4,0.6,0.5,0.9,0.006125,0,0,0.65,0.47,0.016416,0.128125,0.015625,0.018907,0.128125,0.088625,0.203125,0.00275078,0.045625,0.059375,0.120625,0.5975,0.6225,0.5245,0.6125,0.618625,0.493625,0.256375,0.628125,0.65,0.553125,0.296875,0.553125,0.296875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.49
"ordes","ordes;q0.500;c0.250;t0.4900","5.551E-17","1","15","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4900","5.551E-17","1","15","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4900","5.551E-17","1","15","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4900","5.551E-17","1","15","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4900","5.551E-17","1","15","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4900","5.551E-17","1","15","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4900","5.551E-17","1","15","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4900","5.551E-17","1","15","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4900","5.551E-17","1","15","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4900","5.551E-17","1","15","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4900","5.551E-17","1","15","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4900","5.551E-17","1","15","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4900","5.551E-17","1","15","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4900","5.551E-17","1","15","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4900","5.551E-17","1","15","DBestGuess8",0.1,0,0,0.4,0.6,0.5,0.9,-0.055125,0,0,0.53,0.35,0.016416,0.128125,0.015625,0.018907,0.128125,0.203125,0.088625,0.00275078,0.045625,0.120625,0.059375,0.4025,0.3775,0.2795,0.3875,0.332375,0.207375,0.542625,0.371875,0.35,0.296875,0.553125,0.296875,0.553125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.49
"ordes","ordes;q0.500;c0.250;t0.4900","5.551E-17","1","15","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.03675,0,0,0.53,0.35,0.0076126,0.08725,0.01225,0.015501,0.115625,0.16225,0.113625,0.00225078,0.040625,0.09725,0.07275,0.425,0.451,0.353,0.425,0.38825,0.26325,0.48675,0.41275,0.35,0.33775,0.51225,0.33775,0.51225,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.49
"ordes","ordes;q0.500;c0.250;t0.4900","5.551E-17","1","15","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.01225,0,0,0.53,0.35,0.0010726,0.03275,0.00775,0.015501,0.115625,0.113625,0.16225,0.00325078,0.050625,0.08275,0.10725,0.455,0.549,0.451,0.475,0.46275,0.33775,0.41225,0.46725,0.35,0.39225,0.45775,0.39225,0.45775,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.49
"ordes","ordes;q0.500;c0.250;t0.4900","5.551E-17","1","15","DBestGuess11",0.2,0,0,0.7,0.3,0.25,0.95,-0.0275625,0,0,0.53,0.5,0.0024071,0.0490625,0.0240625,0.016204,0.109063,0.0893125,0.146562,0.00478164,0.0590625,0.0659375,0.0965625,0.53375,0.56125,0.38975,0.525,0.497438,0.372438,0.377563,0.549063,0.521429,0.511563,0.413437,0.511563,0.413437,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.49
"ordes","ordes;q0.500;c0.250;t0.4900","5.551E-17","1","15","DBestGuess12",0.2,0,0,1,0,0,1,-0.06125,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.59,0.5,0.255,0.575,0.51375,0.38875,0.36125,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.49
"ordes","ordes;q0.500;c0.250;t0.4900","5.551E-17","1","15","DBestGuess13",0.1,0,0,1,0,0,1,-0.06125,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.255,0.6125,0.55125,0.42625,0.32375,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.49
"ordes","ordes;q0.500;c0.250;t0.4900","5.551E-17","1","15","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4900","5.551E-17","1","15","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4900","5.551E-17","1","15","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4900","5.551E-17","1","15","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4900","5.551E-17","1","15","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4900","5.551E-17","1","15","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4900","5.551E-17","1","15","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
