"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","PBestGuess9",0.2,0,0,1,0,0,1,-0.03875,0,0,0.35,0.47,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.41,0.5,0.345,0.425,0.38625,0.26125,0.48875,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.31
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","PBestGuess10",0.2,0,0,0.7,0.3,0.25,0.95,-0.0368125,0,0,0.5,0.47,0.0018868,0.0434375,0.0184375,0.014797,0.103438,0.140938,0.0893125,0.00421914,0.0534375,0.0909375,0.0715625,0.46625,0.46125,0.35275,0.475,0.438188,0.313188,0.436813,0.456563,0.478571,0.419062,0.505938,0.419062,0.505938,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.31
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.02325,0,0,0.65,0.47,0.0013876,0.03725,0.01225,0.013251,0.104375,0.15775,0.113625,0.00212578,0.039375,0.10275,0.08725,0.545,0.469,0.407,0.525,0.50175,0.37675,0.37325,0.53725,0.65,0.46225,0.38775,0.46225,0.38775,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.31
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.00775,0,0,0.65,0.47,0.0068476,0.08275,0.00775,0.013251,0.104375,0.113625,0.15775,0.00112578,0.029375,0.07725,0.09275,0.575,0.531,0.469,0.575,0.56725,0.44225,0.30775,0.58275,0.65,0.50775,0.34225,0.50775,0.34225,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.31
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","PBestGuess13",0.1,0,0,0.4,0.6,0.5,0.9,0.003875,0,0,0.65,0.47,0.0136598,0.116875,0.004375,0.016095,0.116875,0.088625,0.191875,0.00162578,0.034375,0.070625,0.109375,0.5975,0.5775,0.5155,0.6125,0.616375,0.491375,0.258625,0.616875,0.65,0.541875,0.308125,0.541875,0.308125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.31
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","DBestGuess8",0.1,0,0,0.4,0.6,0.5,0.9,-0.034875,0,0,0.53,0.35,0.0136598,0.116875,0.004375,0.016095,0.116875,0.191875,0.088625,0.00162578,0.034375,0.109375,0.070625,0.4025,0.4225,0.3605,0.3875,0.352625,0.227625,0.522375,0.383125,0.35,0.308125,0.541875,0.308125,0.541875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.31
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.02325,0,0,0.53,0.35,0.0068476,0.08275,0.00775,0.013251,0.104375,0.15775,0.113625,0.00112578,0.029375,0.09275,0.07725,0.425,0.469,0.407,0.425,0.40175,0.27675,0.47325,0.41725,0.35,0.34225,0.50775,0.34225,0.50775,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.31
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.00775,0,0,0.53,0.35,0.0013876,0.03725,0.01225,0.013251,0.104375,0.113625,0.15775,0.00212578,0.039375,0.08725,0.10275,0.455,0.531,0.469,0.475,0.46725,0.34225,0.40775,0.46275,0.35,0.38775,0.46225,0.38775,0.46225,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.31
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","DBestGuess11",0.2,0,0,0.7,0.3,0.25,0.95,-0.0174375,0,0,0.53,0.5,0.0018868,0.0434375,0.0184375,0.014797,0.103438,0.0893125,0.140938,0.00421914,0.0534375,0.0715625,0.0909375,0.53375,0.53875,0.43025,0.525,0.507563,0.382563,0.367438,0.543438,0.521429,0.505937,0.419062,0.505937,0.419062,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.31
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","DBestGuess12",0.2,0,0,1,0,0,1,-0.03875,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.59,0.5,0.345,0.575,0.53625,0.41125,0.33875,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.31
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","DBestGuess13",0.1,0,0,1,0,0,1,-0.03875,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.345,0.6125,0.57375,0.44875,0.30125,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.31
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3100","1.6650000000000002E-16","1","18","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
