"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","PBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.12,0,0,0.65,0.42,0.006724,0.082,0.007,0.047953,0.212,0.287,0.137,0.01939,0.137,0.212,0.068,0.49,0.212,0.02,0.425,0.305,0.18,0.57,0.418,0.6625,0.343,0.507,0.343,0.507,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","PBestGuess10",0.2,0,0,0.4,0.6,0.55,0.95,-0.114,0,0,0.65,0.42,0.002116,0.046,0.021,0.034033,0.176,0.251,0.1135,0.01317,0.111,0.186,0.054,0.52,0.236,0.044,0.475,0.361,0.236,0.514,0.454,0.6625,0.379,0.471,0.379,0.471,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.072,0,0,0.65,0.42,0.000676,0.026,0.001,0.025513,0.15,0.1875,0.1375,0.00895,0.085,0.124,0.076,0.55,0.404,0.212,0.525,0.453,0.328,0.422,0.526,0.6625,0.451,0.399,0.451,0.399,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","PBestGuess12",0.2,0,0,0.25,0.75,0.65,0.9,0.012,0,0,0.7,0.42,0.0155002,0.1245,0.0495,0.03426,0.1705,0.13925,0.22675,0.0096725,0.0855,0.05925,0.14325,0.5825,0.668,0.548,0.575,0.587,0.462,0.288,0.6245,0.68,0.53075,0.28175,0.53075,0.28175,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","PBestGuess13",0.1,0,0,0.1,0.9,0.8,0.9,0.084,0,0,0.75,0.42,0.044521,0.211,0.0985,0.05212,0.211,0.1235,0.3235,0.0115825,0.0985,0.019,0.211,0.615,0.884,0.836,0.6125,0.6965,0.5715,0.1785,0.711,0.75,0.5985,0.1765,0.5985,0.1765,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DBestGuess8",0.1,0,0,0.1,0.9,0.8,0.9,-0.108,0,0,0.63,0.25,0.044521,0.211,0.0985,0.05212,0.211,0.3235,0.1235,0.0115825,0.0985,0.211,0.019,0.385,0.116,0.068,0.3875,0.2795,0.1545,0.5955,0.289,0.25,0.1765,0.5985,0.1765,0.5985,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.072,0,0,0.63,0.25,0.0199516,0.14125,0.06625,0.041076,0.18725,0.26225,0.13725,0.0119263,0.10225,0.17875,0.05875,0.41875,0.26,0.212,0.425,0.353,0.228,0.522,0.35875,0.25,0.24625,0.52875,0.24625,0.52875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.024,0,0,0.63,0.25,0.0023281,0.04825,0.02325,0.034101,0.17225,0.19725,0.17225,0.0128013,0.10725,0.13575,0.11175,0.46375,0.452,0.404,0.475,0.451,0.326,0.424,0.45175,0.25,0.33925,0.43575,0.33925,0.43575,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DBestGuess11",0.2,0,0,0.45,0.55,0.5,0.95,-0.03,0,0,0.63,0.45,0.0074822,0.0865,0.0615,0.031988,0.1675,0.14875,0.19875,0.0147,0.1125,0.09725,0.14525,0.5625,0.596,0.38,0.525,0.495,0.37,0.38,0.5865,0.583333,0.51775,0.34475,0.51775,0.34475,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.072,0,0,0.63,0.65,0.025281,0.159,0.084,0.033467,0.169,0.144,0.194,0.01013,0.0865,0.0635,0.1115,0.635,0.596,0.212,0.575,0.503,0.378,0.372,0.659,0.625,0.634,0.316,0.634,0.316,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DBestGuess13",0.1,0,0,1,0,0,1,-0.12,0,0,0.63,0.75,0.0361,0.19,0.0775,0.0405,0.19,0.19,0.19,0.0090625,0.0775,0.0775,0.0775,0.69,0.5,0.02,0.6125,0.4925,0.3675,0.3825,0.69,0.69,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.96
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9600","2.776E-16","1","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
