"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","PBestGuess8",0.1,0,0,0.9,0.1,0.1,1,-0.09125,0,0,0.35,0.46,0.0113689,0.106625,0.005875,0.021251,0.106625,0.119125,0.094125,0.00233266,0.039125,0.051625,0.033375,0.4025,0.4635,0.135,0.3875,0.29625,0.17125,0.57875,0.393375,0.416667,0.380875,0.594125,0.380875,0.594125,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","PBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.09125,0,0,0.35,0.46,0.0105833,0.102875,0.027875,0.019036,0.102875,0.115375,0.090375,0.00261391,0.040375,0.052875,0.034625,0.40625,0.4635,0.135,0.425,0.33375,0.20875,0.54125,0.397125,0.416667,0.384625,0.590375,0.384625,0.590375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","PBestGuess10",0.2,0,0,0.65,0.35,0.3,0.95,-0.0866875,0,0,0.5,0.46,0.0037363,0.061125,0.036125,0.020257,0.121125,0.164875,0.09075,0.00634172,0.071125,0.114875,0.060125,0.46625,0.3905,0.15325,0.475,0.388313,0.263313,0.486688,0.438875,0.488462,0.395125,0.517375,0.395125,0.517375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.05475,0,0,0.65,0.46,0.0007156,0.02675,0.00175,0.019288,0.130625,0.169875,0.119875,0.00553828,0.065625,0.11325,0.07675,0.545,0.427,0.281,0.525,0.47025,0.34525,0.40475,0.52675,0.65,0.45175,0.39825,0.45175,0.39825,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.01825,0,0,0.65,0.46,0.0086956,0.09325,0.01825,0.019288,0.130625,0.119875,0.169875,0.00453828,0.055625,0.06675,0.10325,0.575,0.573,0.427,0.575,0.55675,0.43175,0.31825,0.59325,0.65,0.51825,0.33175,0.51825,0.33175,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.082125,0,0,0.75,0.46,0.0378789,0.194625,0.082125,0.045838,0.194625,0.096375,0.319625,0.00749391,0.082125,0.042875,0.207125,0.6125,0.8285,0.8285,0.6125,0.694625,0.569625,0.180375,0.694625,,0.569625,0.180375,0.569625,0.180375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.082125,0,0,0.54,0.25,0.0378789,0.194625,0.082125,0.045838,0.194625,0.319625,0.096375,0.00749391,0.082125,0.207125,0.042875,0.3875,0.1715,0.1715,0.3875,0.305375,0.180375,0.569625,0.305375,,0.180375,0.569625,0.180375,0.569625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.05475,0,0,0.54,0.35,0.0086956,0.09325,0.01825,0.019288,0.130625,0.169875,0.119875,0.00453828,0.055625,0.10325,0.06675,0.425,0.427,0.281,0.425,0.37025,0.24525,0.50475,0.40675,0.35,0.33175,0.51825,0.33175,0.51825,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.01825,0,0,0.54,0.35,0.0007156,0.02675,0.00175,0.019288,0.130625,0.119875,0.169875,0.00553828,0.065625,0.07675,0.11325,0.455,0.573,0.427,0.475,0.45675,0.33175,0.41825,0.47325,0.35,0.39825,0.45175,0.39825,0.45175,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DBestGuess11",0.2,0,0,0.65,0.35,0.3,0.95,-0.0319375,0,0,0.54,0.5,0.0037363,0.061125,0.036125,0.020257,0.121125,0.09075,0.164875,0.00634172,0.071125,0.060125,0.114875,0.53375,0.6095,0.37225,0.525,0.493062,0.368063,0.381938,0.561125,0.511538,0.517375,0.395125,0.517375,0.395125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DBestGuess12",0.2,0,0,0.9,0.1,0.1,1,-0.073,0,0,0.54,0.65,0.0105833,0.102875,0.027875,0.019036,0.102875,0.090375,0.115375,0.00261391,0.040375,0.034625,0.052875,0.59375,0.5365,0.208,0.575,0.502,0.377,0.373,0.602875,0.583333,0.590375,0.384625,0.590375,0.384625,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DBestGuess13",0.1,0,0,0.9,0.1,0.1,1,-0.073,0,0,0.54,0.65,0.0113689,0.106625,0.005875,0.021251,0.106625,0.094125,0.119125,0.00233266,0.039125,0.033375,0.051625,0.5975,0.5365,0.208,0.6125,0.5395,0.4145,0.3355,0.606625,0.583333,0.594125,0.380875,0.594125,0.380875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7300","2.22E-16","1","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
