"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","PBestGuess8",0.1,0,0,1,0,0,1,-0.12125,0,0,0.25,0.42,0.027225,0.165,0.0525,0.03825,0.165,0.165,0.165,0.0058125,0.0575,0.0575,0.0575,0.335,0.5,0.015,0.3875,0.26625,0.14125,0.60875,0.335,0.335,0.335,0.665,0.335,0.665,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","PBestGuess9",0.2,0,0,0.7,0.3,0.3,1,-0.12125,0,0,0.45,0.42,0.01443,0.120125,0.045125,0.041439,0.185125,0.222625,0.147625,0.0135042,0.105125,0.142625,0.069875,0.41625,0.3545,0.015,0.425,0.30375,0.17875,0.57125,0.379875,0.428571,0.342375,0.582625,0.342375,0.582625,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","PBestGuess10",0.2,0,0,0.4,0.6,0.55,0.95,-0.115188,0,0,0.65,0.42,0.0021797,0.0466875,0.0216875,0.034311,0.176688,0.251688,0.114187,0.0133359,0.111688,0.186688,0.0533125,0.52,0.23325,0.03925,0.475,0.359813,0.234813,0.515188,0.453313,0.6625,0.378313,0.471688,0.378313,0.471688,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.07275,0,0,0.65,0.42,0.0006631,0.02575,0.00075,0.025726,0.150625,0.188125,0.138125,0.00910078,0.085625,0.12425,0.07575,0.55,0.403,0.209,0.525,0.45225,0.32725,0.42275,0.52575,0.6625,0.45075,0.39925,0.45075,0.39925,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","PBestGuess12",0.2,0,0,0.25,0.75,0.65,0.9,0.012125,0,0,0.7,0.42,0.0156094,0.124937,0.0499375,0.034575,0.171312,0.140062,0.227562,0.00986852,0.0863125,0.0588125,0.143688,0.5825,0.66975,0.5485,0.575,0.587125,0.462125,0.287875,0.624937,0.68,0.531188,0.281313,0.531188,0.281313,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","PBestGuess13",0.1,0,0,0.1,0.9,0.8,0.9,0.084875,0,0,0.75,0.42,0.044944,0.212,0.0995,0.052586,0.212,0.1245,0.3245,0.0118237,0.0995,0.018,0.212,0.615,0.888,0.8395,0.6125,0.697375,0.572375,0.177625,0.712,0.75,0.5995,0.1755,0.5995,0.1755,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DBestGuess8",0.1,0,0,0.2,0.8,0.7,0.9,-0.109125,0,0,0.59,0.25,0.0419738,0.204875,0.092375,0.048516,0.204875,0.304875,0.129875,0.0106036,0.092375,0.192375,0.022625,0.38,0.1605,0.0635,0.3875,0.278375,0.153375,0.596625,0.295125,0.25,0.195125,0.604875,0.195125,0.604875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DBestGuess9",0.2,0,0,0.2,0.8,0.7,0.9,-0.07275,0,0,0.59,0.25,0.0191823,0.1385,0.0635,0.039666,0.184875,0.247375,0.147375,0.0114786,0.099875,0.1635,0.0665,0.41,0.306,0.209,0.425,0.35225,0.22725,0.52275,0.3615,0.25,0.2615,0.5385,0.2615,0.5385,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DBestGuess10",0.2,0,0,0.2,0.8,0.7,0.9,-0.02425,0,0,0.59,0.25,0.0025,0.05,0.025,0.035241,0.174875,0.187375,0.187375,0.0134786,0.109875,0.125,0.125,0.45,0.5,0.403,0.475,0.45075,0.32575,0.42425,0.45,0.25,0.35,0.45,0.35,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DBestGuess11",0.2,0,0,0.5,0.5,0.45,0.95,-0.0303125,0,0,0.59,0.45,0.0054853,0.0740625,0.0490625,0.032438,0.165812,0.140813,0.203313,0.013647,0.105812,0.0834375,0.144063,0.54375,0.62125,0.37875,0.525,0.494688,0.369688,0.380313,0.574062,0.53,0.511563,0.363438,0.511563,0.363438,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.07275,0,0,0.59,0.65,0.0193906,0.13925,0.06425,0.031615,0.15925,0.13425,0.18425,0.00769031,0.07425,0.05075,0.09925,0.615,0.597,0.209,0.575,0.50225,0.37725,0.37275,0.63925,0.6,0.61425,0.33575,0.61425,0.33575,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DBestGuess13",0.1,0,0,1,0,0,1,-0.12125,0,0,0.59,0.75,0.0289,0.17,0.0575,0.0365,0.17,0.17,0.17,0.0060625,0.0625,0.0625,0.0625,0.67,0.5,0.015,0.6125,0.49125,0.36625,0.38375,0.67,0.67,0.67,0.33,0.67,0.33,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9700","2.776E-17","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
