"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","PBestGuess9",0.2,0,0,1,0,0,1,-0.00875,0,0,0.45,0.45,0.0025,0.05,0.025,0.0025,0.05,0.05,0.05,0.0059375,0.065,0.065,0.065,0.45,0.5,0.465,0.425,0.41625,0.29125,0.45875,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.07
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","PBestGuess10",0.2,0,0,1,0,0,1,-0.00875,0,0,0.45,0.45,0.0025,0.05,0.025,0.0025,0.05,0.05,0.05,0.0059375,0.065,0.065,0.065,0.45,0.5,0.465,0.475,0.46625,0.34125,0.40875,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.07
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","PBestGuess11",0.2,0,0,1,0,0,1,-0.00875,0,0,0.45,0.45,0.0025,0.05,0.075,0.0025,0.05,0.05,0.05,0.0109375,0.085,0.085,0.085,0.45,0.5,0.465,0.525,0.51625,0.39125,0.35875,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.07
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","PBestGuess12",0.2,0,0,0.5,0.5,0.45,0.95,-0.0013125,0,0,0.55,0.45,0.0004758,0.0218125,0.0531875,0.0085,0.0751875,0.0591875,0.134313,0.0089407,0.0601875,0.115687,0.121813,0.51875,0.51225,0.49475,0.575,0.573688,0.448688,0.301313,0.521813,0.45,0.459313,0.415688,0.459313,0.415688,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.07
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.007875,0,0,0.75,0.45,0.0144901,0.120375,0.007875,0.01985,0.120375,0.063375,0.245375,6.89063E-05,0.007875,0.117125,0.132875,0.6125,0.5315,0.5315,0.6125,0.620375,0.495375,0.254625,0.620375,,0.495375,0.254625,0.495375,0.254625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.07
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DBestGuess8",0.1,0,0,0.8,0.2,0.1,0.9,-0.007875,0,0,0.5,0.45,0.0018814,0.043375,0.069125,0.002114,0.043375,0.068375,0.061625,0.00875766,0.070875,0.095875,0.094125,0.4575,0.4965,0.4685,0.3875,0.379625,0.254625,0.495375,0.456625,0.45,0.431625,0.518375,0.431625,0.518375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.07
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DBestGuess9",0.2,0,0,0.8,0.2,0.15,0.95,-0.0056875,0,0,0.5,0.45,0.0011348,0.0336875,0.0413125,0.002286,0.0463125,0.0586875,0.0713125,0.00476148,0.0513125,0.0736875,0.0763125,0.465,0.50525,0.47725,0.425,0.419313,0.294313,0.455688,0.466313,0.45,0.441313,0.508688,0.441313,0.508688,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.07
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DBestGuess10",0.2,0,0,0.8,0.2,0.2,1,-0.00525,0,0,0.5,0.45,0.0005406,0.02325,0.00175,0.003465,0.05675,0.04825,0.08175,0.00276531,0.04175,0.06325,0.06675,0.475,0.507,0.479,0.475,0.46975,0.34475,0.40525,0.47675,0.45,0.45175,0.49825,0.45175,0.49825,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.07
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DBestGuess11",0.2,0,0,0.8,0.2,0.2,1,-0.00525,0,0,0.5,0.45,0.0001756,0.01325,0.03825,0.00564,0.06675,0.043375,0.09175,0.00476531,0.05175,0.07325,0.07675,0.485,0.507,0.479,0.525,0.51975,0.39475,0.35525,0.48675,0.45,0.46175,0.48825,0.46175,0.48825,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.07
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.00525,0,0,0.5,0.45,1.0562E-5,0.00325,0.07825,0.008815,0.07675,0.05175,0.10175,0.0107653,0.08175,0.10325,0.10675,0.495,0.507,0.479,0.575,0.56975,0.44475,0.30525,0.49675,0.45,0.47175,0.47825,0.47175,0.47825,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.07
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DBestGuess13",0.1,0,0,0.8,0.2,0.2,1,-0.00525,0,0,0.5,0.45,1.8063E-5,0.00425,0.10825,0.011822,0.08425,0.05925,0.10925,0.0177653,0.11175,0.13325,0.13675,0.5025,0.507,0.479,0.6125,0.60725,0.48225,0.26775,0.50425,0.45,0.47925,0.47075,0.47925,0.47075,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.07
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.0700","1.9430000000000002E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
