"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.6400","0","NaN","13","PBestGuess11",0.2,0,0,0.5,0.5,0.4,0.9,-0.064,0,0,0.65,0.5,0.0010401,0.03225,0.00725,0.018616,0.12825,0.18025,0.10725,0.00521625,0.06325,0.11775,0.06975,0.55625,0.404,0.244,0.525,0.461,0.336,0.414,0.53225,0.65,0.46975,0.40525,0.46975,0.40525,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"ordes","ordes;q0.500;c0.250;t0.6400","0","NaN","13","PBestGuess12",0.2,0,0,0.5,0.5,0.4,0.9,-0.032,0,0,0.65,0.5,0.0079656,0.08925,0.01425,0.017191,0.12325,0.12725,0.15225,0.00334125,0.04825,0.07075,0.08675,0.58125,0.532,0.372,0.575,0.543,0.418,0.332,0.58925,0.65,0.52675,0.34825,0.52675,0.34825,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"ordes","ordes;q0.500;c0.250;t0.6400","0","NaN","13","PBestGuess13",0.1,0,0,0.5,0.5,0.4,0.9,-0.008,0,0,0.65,0.5,0.017424,0.132,0.0195,0.019685,0.132,0.0985,0.1945,0.0034975,0.0495,0.048,0.112,0.6,0.628,0.468,0.6125,0.6045,0.4795,0.2705,0.632,0.65,0.5695,0.3055,0.5695,0.3055,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"ordes","ordes;q0.500;c0.250;t0.6400","0","NaN","13","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6400","0","NaN","13","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6400","0","NaN","13","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6400","0","NaN","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6400","0","NaN","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6400","0","NaN","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6400","0","NaN","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6400","0","NaN","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6400","0","NaN","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6400","0","NaN","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6400","0","NaN","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6400","0","NaN","13","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6400","0","NaN","13","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6400","0","NaN","13","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6400","0","NaN","13","DBestGuess8",0.1,0,0,0.4,0.6,0.5,0.9,-0.072,0,0,0.53,0.35,0.0189063,0.1375,0.025,0.021638,0.1375,0.2125,0.0915,0.004075,0.055,0.13,0.05,0.4025,0.34,0.212,0.3875,0.3155,0.1905,0.5595,0.3625,0.35,0.2875,0.5625,0.2875,0.5625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"ordes","ordes;q0.500;c0.250;t0.6400","0","NaN","13","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.048,0,0,0.53,0.35,0.008281,0.091,0.016,0.017763,0.125,0.1665,0.1165,0.003575,0.05,0.101,0.069,0.425,0.436,0.308,0.425,0.377,0.252,0.498,0.409,0.35,0.334,0.516,0.334,0.516,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"ordes","ordes;q0.500;c0.250;t0.6400","0","NaN","13","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.016,0,0,0.53,0.35,0.000841,0.029,0.004,0.017763,0.125,0.1165,0.1665,0.004575,0.06,0.079,0.111,0.455,0.564,0.436,0.475,0.459,0.334,0.416,0.471,0.35,0.396,0.454,0.396,0.454,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"ordes","ordes;q0.500;c0.250;t0.6400","0","NaN","13","DBestGuess11",0.2,0,0,1,0,0,1,-0.08,0,0,0.53,0.65,0.0081,0.09,0.065,0.0135,0.09,0.09,0.09,0.0059375,0.065,0.065,0.065,0.59,0.5,0.18,0.525,0.445,0.32,0.43,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"ordes","ordes;q0.500;c0.250;t0.6400","0","NaN","13","DBestGuess12",0.2,0,0,1,0,0,1,-0.08,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.59,0.5,0.18,0.575,0.495,0.37,0.38,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"ordes","ordes;q0.500;c0.250;t0.6400","0","NaN","13","DBestGuess13",0.1,0,0,1,0,0,1,-0.08,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.18,0.6125,0.5325,0.4075,0.3425,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"ordes","ordes;q0.500;c0.250;t0.6400","0","NaN","13","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6400","0","NaN","13","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6400","0","NaN","13","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6400","0","NaN","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6400","0","NaN","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6400","0","NaN","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6400","0","NaN","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
