"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","PBestGuess10",0.2,0,0,0.65,0.35,0.3,0.95,-0.0265625,0,0,0.5,0.44,0.0028891,0.05375,0.02875,0.014543,0.104375,0.1425,0.09875,0.00448047,0.054375,0.095,0.0825,0.4525,0.475,0.39375,0.475,0.448438,0.323438,0.426563,0.44625,0.453846,0.4025,0.51,0.4025,0.51,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","PBestGuess11",0.2,0,0,0.3,0.7,0.6,0.9,-0.0125,0,0,0.65,0.44,0.0010973,0.033125,0.008125,0.011258,0.095,0.144375,0.12125,0.00117969,0.03,0.101875,0.095625,0.53625,0.4875,0.45,0.525,0.5125,0.3875,0.3625,0.533125,0.65,0.445625,0.379375,0.445625,0.379375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","PBestGuess12",0.2,0,0,0.3,0.7,0.6,0.9,-1.0842000000000002E-18,0,0,0.65,0.44,0.0065004,0.080625,0.005625,0.012445,0.1,0.10125,0.168125,0.000804687,0.025,0.084375,0.103125,0.57125,0.5375,0.5,0.575,0.575,0.45,0.3,0.580625,0.65,0.493125,0.331875,0.493125,0.331875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","PBestGuess13",0.1,0,0,0.3,0.7,0.6,0.9,0.009375,0,0,0.65,0.44,0.0135141,0.11625,0.00375,0.016305,0.11625,0.08,0.20375,0.00146094,0.03375,0.08375,0.12125,0.5975,0.575,0.5375,0.6125,0.621875,0.496875,0.253125,0.61625,0.65,0.52875,0.29625,0.52875,0.29625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DBestGuess8",0.1,0,0,0.4,0.6,0.5,0.9,-0.028125,0,0,0.53,0.35,0.0127973,0.113125,0.000625,0.01527,0.113125,0.188125,0.089375,0.00136328,0.030625,0.105625,0.074375,0.4025,0.4375,0.3875,0.3875,0.359375,0.234375,0.515625,0.386875,0.35,0.311875,0.538125,0.311875,0.538125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.01875,0,0,0.53,0.35,0.0066016,0.08125,0.00625,0.012613,0.100625,0.15625,0.114375,0.000863281,0.025625,0.09125,0.07875,0.425,0.475,0.425,0.425,0.40625,0.28125,0.46875,0.41875,0.35,0.34375,0.50625,0.34375,0.50625,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.00625,0,0,0.53,0.35,0.0015016,0.03875,0.01375,0.012613,0.100625,0.114375,0.15625,0.00186328,0.035625,0.08875,0.10125,0.455,0.525,0.475,0.475,0.46875,0.34375,0.40625,0.46125,0.35,0.38625,0.46375,0.38625,0.46375,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DBestGuess11",0.2,0,0,0.4,0.6,0.55,0.95,0.0046875,0,0,0.53,0.35,4.7852E-6,0.0021875,0.0228125,0.016912,0.122188,0.0859375,0.197188,0.00491211,0.0571875,0.0978125,0.132188,0.485,0.56875,0.51875,0.525,0.529688,0.404688,0.345313,0.502187,0.35,0.427187,0.422812,0.427187,0.422812,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DBestGuess12",0.2,0,0,1,0,0,1,-0.03125,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.59,0.5,0.375,0.575,0.54375,0.41875,0.33125,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DBestGuess13",0.1,0,0,1,0,0,1,-0.03125,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.375,0.6125,0.58125,0.45625,0.29375,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2500","2.22E-16","1","20","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
