"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","PBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.105,0,0,0.35,0.43,0.0142206,0.11925,0.04425,0.022071,0.11925,0.13175,0.10675,0.00400875,0.04925,0.06175,0.04075,0.39125,0.458,0.08,0.425,0.32,0.195,0.555,0.38075,0.4,0.36825,0.60675,0.36825,0.60675,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","PBestGuess10",0.2,0,0,0.6,0.4,0.35,0.95,-0.08925,0,0,0.5,0.43,0.0054391,0.07375,0.04875,0.022634,0.13175,0.16925,0.10675,0.00804625,0.08175,0.12125,0.06875,0.4525,0.395,0.143,0.475,0.38575,0.26075,0.48925,0.42625,0.4625,0.37625,0.52375,0.37625,0.52375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","PBestGuess11",0.2,0,0,0.3,0.7,0.6,0.9,-0.042,0,0,0.65,0.43,0.0006631,0.02575,0.00075,0.021896,0.13925,0.16425,0.13925,0.00720875,0.07425,0.10925,0.08825,0.53625,0.458,0.332,0.525,0.483,0.358,0.392,0.52575,0.65,0.43825,0.38675,0.43825,0.38675,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","PBestGuess12",0.2,0,0,0.15,0.85,0.75,0.9,0.0315,0,0,0.7,0.43,0.0149451,0.12225,0.04725,0.032269,0.16375,0.12,0.2325,0.00833125,0.08125,0.0615,0.156,0.575,0.689,0.626,0.575,0.6065,0.4815,0.2685,0.62225,0.65,0.516,0.2715,0.516,0.2715,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0945,0,0,0.75,0.43,0.042849,0.207,0.0945,0.05136,0.207,0.107,0.332,0.0099225,0.0945,0.0305,0.2195,0.6125,0.878,0.878,0.6125,0.707,0.582,0.168,0.707,,0.582,0.168,0.582,0.168,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0945,0,0,0.55,0.25,0.042849,0.207,0.0945,0.05136,0.207,0.332,0.107,0.0099225,0.0945,0.2195,0.0305,0.3875,0.122,0.122,0.3875,0.293,0.168,0.582,0.293,,0.168,0.582,0.168,0.582,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.063,0,0,0.55,0.35,0.009216,0.096,0.021,0.021325,0.1375,0.175,0.125,0.0058875,0.0625,0.106,0.064,0.425,0.416,0.248,0.425,0.362,0.237,0.513,0.404,0.35,0.329,0.521,0.329,0.521,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.021,0,0,0.55,0.35,0.000576,0.024,0.001,0.021325,0.1375,0.125,0.175,0.0068875,0.0725,0.074,0.116,0.455,0.584,0.416,0.475,0.454,0.329,0.421,0.476,0.35,0.401,0.449,0.401,0.449,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DBestGuess11",0.2,0,0,0.4,0.6,0.55,0.95,0.01575,0,0,0.55,0.35,0.0018276,0.04275,0.01775,0.029076,0.16275,0.10025,0.23775,0.0104387,0.09775,0.05725,0.17275,0.485,0.731,0.563,0.525,0.54075,0.41575,0.33425,0.54275,0.35,0.46775,0.38225,0.46775,0.38225,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.063,0,0,0.55,0.65,0.013456,0.116,0.041,0.024742,0.116,0.091,0.141,0.003955,0.051,0.034,0.076,0.595,0.584,0.248,0.575,0.512,0.387,0.363,0.616,0.575,0.591,0.359,0.591,0.359,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DBestGuess13",0.1,0,0,0.8,0.2,0.2,1,-0.063,0,0,0.55,0.65,0.0152522,0.1235,0.011,0.029192,0.1235,0.0985,0.1485,0.003455,0.046,0.029,0.071,0.6025,0.584,0.248,0.6125,0.5495,0.4245,0.3255,0.6235,0.575,0.5985,0.3515,0.5985,0.3515,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.84
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8400","-4.718E-16","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
