"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","PBestGuess10",0.2,0,0,0.5,0.5,0.45,0.95,-0.031625,0,0,0.5,0.35,0.007077,0.084125,0.059125,0.018988,0.132125,0.150625,0.138125,0.0103941,0.082125,0.121625,0.115875,0.41875,0.4885,0.3735,0.475,0.443375,0.318375,0.431625,0.415875,0.35,0.353375,0.521625,0.353375,0.521625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0115,0,0,0.7,0.35,0.0013322,0.0365,0.0115,0.016388,0.11675,0.11625,0.16625,0.00297563,0.05175,0.1135,0.1365,0.525,0.546,0.546,0.525,0.5365,0.4115,0.3385,0.5365,,0.4115,0.3385,0.4115,0.3385,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0345,0,0,0.75,0.35,0.0119902,0.1095,0.0345,0.023688,0.13675,0.08625,0.2345,0.00297562,0.05175,0.0905,0.1595,0.575,0.638,0.638,0.575,0.6095,0.4845,0.2655,0.6095,,0.4845,0.2655,0.4845,0.2655,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.05175,0,0,0.75,0.35,0.0269781,0.16425,0.05175,0.033726,0.16425,0.07625,0.28925,0.00297562,0.05175,0.07325,0.17675,0.6125,0.707,0.707,0.6125,0.66425,0.53925,0.21075,0.66425,,0.53925,0.21075,0.53925,0.21075,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DBestGuess8",0.1,0,0,0.4,0.6,0.5,0.9,-0.05175,0,0,0.57,0.35,0.0159391,0.12625,0.01375,0.018403,0.12625,0.20125,0.08825,0.00252812,0.04375,0.11875,0.06125,0.4025,0.385,0.293,0.3875,0.33575,0.21075,0.53925,0.37375,0.35,0.29875,0.55125,0.29875,0.55125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.0345,0,0,0.57,0.35,0.0074823,0.0865,0.0115,0.015091,0.11375,0.1615,0.11325,0.00202812,0.03875,0.0965,0.0735,0.425,0.454,0.362,0.425,0.3905,0.2655,0.4845,0.4135,0.35,0.3385,0.5115,0.3385,0.5115,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.0115,0,0,0.57,0.35,0.0011223,0.0335,0.0085,0.015091,0.11375,0.11325,0.1615,0.00302813,0.04875,0.0835,0.1065,0.455,0.546,0.454,0.475,0.4635,0.3385,0.4115,0.4665,0.35,0.3915,0.4585,0.3915,0.4585,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DBestGuess11",0.2,0,0,0.4,0.6,0.55,0.95,0.008625,0,0,0.57,0.35,0.0002764,0.016625,0.008375,0.020556,0.136625,0.086125,0.211625,0.00619344,0.071625,0.083375,0.146625,0.485,0.6265,0.5345,0.525,0.533625,0.408625,0.341375,0.516625,0.35,0.441625,0.408375,0.441625,0.408375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DBestGuess12",0.2,0,0,0.4,0.6,0.6,1,0.0115,0,0,0.57,0.35,0.0024502,0.0495,0.0255,0.030171,0.1695,0.09625,0.2445,0.0113588,0.0945,0.1005,0.1695,0.515,0.638,0.546,0.575,0.5865,0.4615,0.2885,0.5495,0.35,0.4745,0.3755,0.4745,0.3755,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DBestGuess13",0.1,0,0,0.4,0.6,0.6,1,0.0115,0,0,0.57,0.35,0.005184,0.072,0.0405,0.039134,0.192,0.117,0.267,0.0163587,0.1095,0.1155,0.1845,0.5375,0.638,0.546,0.6125,0.624,0.499,0.251,0.572,0.35,0.497,0.353,0.497,0.353,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.46
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4600","2.22E-16","1","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
