"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.5000","-1.11E-16","1","25","PBestGuess10",0.2,0,0,0.7,0.3,0.25,0.95,-0.059375,0,0,0.5,0.47,0.0024379,0.049375,0.024375,0.016289,0.109375,0.146875,0.089375,0.00482031,0.059375,0.096875,0.065625,0.46625,0.4375,0.2625,0.475,0.415625,0.290625,0.459375,0.450625,0.478571,0.413125,0.511875,0.413125,0.511875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.5
"ordes","ordes;q0.500;c0.250;t0.5000","-1.11E-16","1","25","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.0375,0,0,0.65,0.47,0.0010563,0.0325,0.0075,0.015641,0.11625,0.1625,0.11375,0.00332813,0.05125,0.1075,0.0825,0.545,0.45,0.35,0.525,0.4875,0.3625,0.3875,0.5325,0.65,0.4575,0.3925,0.4575,0.3925,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.5
"ordes","ordes;q0.500;c0.250;t0.5000","-1.11E-16","1","25","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.0125,0,0,0.65,0.47,0.0076563,0.0875,0.0125,0.015641,0.11625,0.11375,0.1625,0.00232813,0.04125,0.0725,0.0975,0.575,0.55,0.45,0.575,0.5625,0.4375,0.3125,0.5875,0.65,0.5125,0.3375,0.5125,0.3375,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.5
"ordes","ordes;q0.500;c0.250;t0.5000","-1.11E-16","1","25","PBestGuess13",0.1,0,0,0.4,0.6,0.5,0.9,0.00625,0,0,0.65,0.47,0.0165766,0.12875,0.01625,0.019078,0.12875,0.08875,0.20375,0.00282812,0.04625,0.05875,0.12125,0.5975,0.625,0.525,0.6125,0.61875,0.49375,0.25625,0.62875,0.65,0.55375,0.29625,0.55375,0.29625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.5
"ordes","ordes;q0.500;c0.250;t0.5000","-1.11E-16","1","25","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5000","-1.11E-16","1","25","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5000","-1.11E-16","1","25","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5000","-1.11E-16","1","25","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5000","-1.11E-16","1","25","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5000","-1.11E-16","1","25","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5000","-1.11E-16","1","25","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5000","-1.11E-16","1","25","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5000","-1.11E-16","1","25","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5000","-1.11E-16","1","25","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5000","-1.11E-16","1","25","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5000","-1.11E-16","1","25","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5000","-1.11E-16","1","25","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5000","-1.11E-16","1","25","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5000","-1.11E-16","1","25","DBestGuess8",0.1,0,0,0.4,0.6,0.5,0.9,-0.05625,0,0,0.53,0.35,0.0165766,0.12875,0.01625,0.019078,0.12875,0.20375,0.08875,0.00282812,0.04625,0.12125,0.05875,0.4025,0.375,0.275,0.3875,0.33125,0.20625,0.54375,0.37125,0.35,0.29625,0.55375,0.29625,0.55375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.5
"ordes","ordes;q0.500;c0.250;t0.5000","-1.11E-16","1","25","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.0375,0,0,0.53,0.35,0.0076563,0.0875,0.0125,0.015641,0.11625,0.1625,0.11375,0.00232812,0.04125,0.0975,0.0725,0.425,0.45,0.35,0.425,0.3875,0.2625,0.4875,0.4125,0.35,0.3375,0.5125,0.3375,0.5125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.5
"ordes","ordes;q0.500;c0.250;t0.5000","-1.11E-16","1","25","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.0125,0,0,0.53,0.35,0.0010563,0.0325,0.0075,0.015641,0.11625,0.11375,0.1625,0.00332813,0.05125,0.0825,0.1075,0.455,0.55,0.45,0.475,0.4625,0.3375,0.4125,0.4675,0.35,0.3925,0.4575,0.3925,0.4575,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.5
"ordes","ordes;q0.500;c0.250;t0.5000","-1.11E-16","1","25","DBestGuess11",0.2,0,0,0.7,0.3,0.25,0.95,-0.028125,0,0,0.53,0.5,0.0024379,0.049375,0.024375,0.016289,0.109375,0.089375,0.146875,0.00482031,0.059375,0.065625,0.096875,0.53375,0.5625,0.3875,0.525,0.496875,0.371875,0.378125,0.549375,0.521429,0.511875,0.413125,0.511875,0.413125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.5
"ordes","ordes;q0.500;c0.250;t0.5000","-1.11E-16","1","25","DBestGuess12",0.2,0,0,1,0,0,1,-0.0625,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.59,0.5,0.25,0.575,0.5125,0.3875,0.3625,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.5
"ordes","ordes;q0.500;c0.250;t0.5000","-1.11E-16","1","25","DBestGuess13",0.1,0,0,1,0,0,1,-0.0625,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.25,0.6125,0.55,0.425,0.325,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.5
"ordes","ordes;q0.500;c0.250;t0.5000","-1.11E-16","1","25","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5000","-1.11E-16","1","25","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5000","-1.11E-16","1","25","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5000","-1.11E-16","1","25","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5000","-1.11E-16","1","25","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5000","-1.11E-16","1","25","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5000","-1.11E-16","1","25","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
