"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","PBestGuess9",0.2,0,0,0.6,0.4,0.4,1,-0.04125,0,0,0.55,0.44,0.0021622,0.0465,0.0285,0.016506,0.1065,0.1565,0.0565,0.00524313,0.0615,0.1115,0.0785,0.47,0.434,0.335,0.425,0.38375,0.25875,0.49125,0.4535,0.55,0.4035,0.4965,0.4035,0.4965,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","PBestGuess10",0.2,0,0,0.6,0.4,0.4,1,-0.04125,0,0,0.55,0.44,0.0007022,0.0265,0.0015,0.009856,0.0865,0.1365,0.041625,0.00224313,0.0415,0.0915,0.0585,0.49,0.434,0.335,0.475,0.43375,0.30875,0.44125,0.4735,0.55,0.4235,0.4765,0.4235,0.4765,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","PBestGuess11",0.2,0,0,0.6,0.4,0.35,0.95,-0.0391875,0,0,0.55,0.44,1.9691E-5,0.0044375,0.0294375,0.005121,0.0644375,0.114438,0.0471875,0.00215805,0.0394375,0.0894375,0.0605625,0.51,0.44225,0.34325,0.525,0.485813,0.360813,0.389187,0.495563,0.55,0.445563,0.454438,0.445563,0.454438,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","PBestGuess12",0.2,0,0,0.3,0.7,0.6,0.9,-9.540980000000001E-18,0,0,0.65,0.44,0.0047094,0.068625,0.006375,0.012593,0.091,0.082,0.156125,0.00273969,0.0435,0.093875,0.118625,0.55625,0.5495,0.5,0.575,0.575,0.45,0.3,0.568625,0.55,0.481125,0.343875,0.481125,0.343875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.037125,0,0,0.75,0.44,0.0223876,0.149625,0.037125,0.028625,0.149625,0.069875,0.274625,0.00153141,0.037125,0.087875,0.162125,0.6125,0.6485,0.6485,0.6125,0.649625,0.524625,0.225375,0.649625,,0.524625,0.225375,0.524625,0.225375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.037125,0,0,0.59,0.25,0.0223876,0.149625,0.037125,0.028625,0.149625,0.274625,0.069875,0.00153141,0.037125,0.162125,0.087875,0.3875,0.3515,0.3515,0.3875,0.350375,0.225375,0.524625,0.350375,,0.225375,0.524625,0.225375,0.524625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.02475,0,0,0.59,0.25,0.0099501,0.09975,0.02475,0.019481,0.122125,0.22475,0.079875,0.00153141,0.037125,0.14975,0.10025,0.425,0.401,0.401,0.425,0.40025,0.27525,0.47475,0.40025,,0.27525,0.47475,0.27525,0.47475,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DBestGuess10",0.2,0,0,0.4,0.6,0.55,0.95,-0.0185625,0,0,0.59,0.45,6.3004E-5,0.0079375,0.0329375,0.009505,0.0851875,0.108688,0.0953125,0.00531086,0.0576875,0.112063,0.107938,0.51,0.49175,0.42575,0.475,0.456437,0.331438,0.418563,0.507937,0.55,0.432937,0.417062,0.432937,0.417062,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DBestGuess11",0.2,0,0,0.8,0.2,0.2,1,-0.02475,0,0,0.59,0.55,0.0053656,0.07325,0.04825,0.00759,0.07325,0.04825,0.09825,0.00509031,0.05825,0.06675,0.08325,0.565,0.533,0.401,0.525,0.50025,0.37525,0.37475,0.57325,0.55,0.54825,0.40175,0.54825,0.40175,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.02475,0,0,0.59,0.55,0.0069306,0.08325,0.00825,0.011415,0.08325,0.05825,0.10825,0.00309031,0.04825,0.05675,0.07325,0.575,0.533,0.401,0.575,0.55025,0.42525,0.32475,0.58325,0.55,0.55825,0.39175,0.55825,0.39175,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DBestGuess13",0.1,0,0,0.8,0.2,0.2,1,-0.02475,0,0,0.59,0.55,0.0082356,0.09075,0.02175,0.014909,0.09075,0.06575,0.11575,0.00409031,0.05325,0.06175,0.07825,0.5825,0.533,0.401,0.6125,0.58775,0.46275,0.28725,0.59075,0.55,0.56575,0.38425,0.56575,0.38425,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.33
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3300","-2.776E-17","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
