"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.6800","1.388E-16","1","10","PBestGuess11",0.2,0,0,0.5,0.5,0.4,0.9,-0.068,0,0,0.65,0.5,0.0009456,0.03075,0.00575,0.019159,0.13025,0.18175,0.10825,0.00554625,0.06525,0.11925,0.06825,0.55625,0.398,0.228,0.525,0.457,0.332,0.418,0.53075,0.65,0.46825,0.40675,0.46825,0.40675,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"ordes","ordes;q0.500;c0.250;t0.6800","1.388E-16","1","10","PBestGuess12",0.2,0,0,0.5,0.5,0.4,0.9,-0.034,0,0,0.65,0.5,0.0080551,0.08975,0.01475,0.017684,0.12525,0.12825,0.15325,0.00367125,0.05025,0.07025,0.08725,0.58125,0.534,0.364,0.575,0.541,0.416,0.334,0.58975,0.65,0.52725,0.34775,0.52725,0.34775,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"ordes","ordes;q0.500;c0.250;t0.6800","1.388E-16","1","10","PBestGuess13",0.1,0,0,0.5,0.5,0.4,0.9,-0.0085,0,0,0.65,0.5,0.017956,0.134,0.0215,0.020265,0.134,0.0995,0.1965,0.0038275,0.0515,0.046,0.114,0.6,0.636,0.466,0.6125,0.604,0.479,0.271,0.634,0.65,0.5715,0.3035,0.5715,0.3035,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"ordes","ordes;q0.500;c0.250;t0.6800","1.388E-16","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6800","1.388E-16","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6800","1.388E-16","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6800","1.388E-16","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6800","1.388E-16","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6800","1.388E-16","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6800","1.388E-16","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6800","1.388E-16","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6800","1.388E-16","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6800","1.388E-16","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6800","1.388E-16","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6800","1.388E-16","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6800","1.388E-16","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6800","1.388E-16","1","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6800","1.388E-16","1","10","DBestGuess8",0.1,0,0,0.4,0.6,0.5,0.9,-0.0765,0,0,0.53,0.35,0.0196,0.14,0.0275,0.022425,0.14,0.215,0.093,0.0044875,0.0575,0.1325,0.0475,0.4025,0.33,0.194,0.3875,0.311,0.186,0.564,0.36,0.35,0.285,0.565,0.285,0.565,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"ordes","ordes;q0.500;c0.250;t0.6800","1.388E-16","1","10","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.051,0,0,0.53,0.35,0.008464,0.092,0.017,0.018425,0.1275,0.168,0.118,0.0039875,0.0525,0.102,0.068,0.425,0.432,0.296,0.425,0.374,0.249,0.501,0.408,0.35,0.333,0.517,0.333,0.517,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"ordes","ordes;q0.500;c0.250;t0.6800","1.388E-16","1","10","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.017,0,0,0.53,0.35,0.000784,0.028,0.003,0.018425,0.1275,0.118,0.168,0.0049875,0.0625,0.078,0.112,0.455,0.568,0.432,0.475,0.458,0.333,0.417,0.472,0.35,0.397,0.453,0.397,0.453,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"ordes","ordes;q0.500;c0.250;t0.6800","1.388E-16","1","10","DBestGuess11",0.2,0,0,1,0,0,1,-0.085,0,0,0.53,0.65,0.0081,0.09,0.065,0.0135,0.09,0.09,0.09,0.0059375,0.065,0.065,0.065,0.59,0.5,0.16,0.525,0.44,0.315,0.435,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"ordes","ordes;q0.500;c0.250;t0.6800","1.388E-16","1","10","DBestGuess12",0.2,0,0,1,0,0,1,-0.085,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.59,0.5,0.16,0.575,0.49,0.365,0.385,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"ordes","ordes;q0.500;c0.250;t0.6800","1.388E-16","1","10","DBestGuess13",0.1,0,0,1,0,0,1,-0.085,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.16,0.6125,0.5275,0.4025,0.3475,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.68
"ordes","ordes;q0.500;c0.250;t0.6800","1.388E-16","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6800","1.388E-16","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6800","1.388E-16","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6800","1.388E-16","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6800","1.388E-16","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6800","1.388E-16","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6800","1.388E-16","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
