"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","PBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.095,0,0,0.35,0.46,0.0106606,0.10325,0.02825,0.019246,0.10325,0.11575,0.09075,0.00268375,0.04075,0.05325,0.03425,0.40625,0.462,0.12,0.425,0.33,0.205,0.545,0.39675,0.416667,0.38425,0.59075,0.38425,0.59075,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","PBestGuess10",0.2,0,0,0.65,0.35,0.3,0.95,-0.09025,0,0,0.5,0.46,0.0038751,0.06225,0.03725,0.020664,0.12225,0.166,0.0915,0.00655125,0.07225,0.116,0.059,0.46625,0.386,0.139,0.475,0.38475,0.25975,0.49025,0.43775,0.488462,0.394,0.5185,0.394,0.5185,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.057,0,0,0.65,0.46,0.000676,0.026,0.001,0.019825,0.1325,0.171,0.121,0.0058875,0.0675,0.114,0.076,0.545,0.424,0.272,0.525,0.468,0.343,0.407,0.526,0.65,0.451,0.399,0.451,0.399,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.019,0,0,0.65,0.46,0.008836,0.094,0.019,0.019825,0.1325,0.121,0.171,0.0048875,0.0575,0.066,0.104,0.575,0.576,0.424,0.575,0.556,0.431,0.319,0.594,0.65,0.519,0.331,0.519,0.331,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0855,0,0,0.75,0.46,0.039204,0.198,0.0855,0.04731,0.198,0.099,0.323,0.0081225,0.0855,0.0395,0.2105,0.6125,0.842,0.842,0.6125,0.698,0.573,0.177,0.698,,0.573,0.177,0.573,0.177,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0855,0,0,0.54,0.25,0.039204,0.198,0.0855,0.04731,0.198,0.323,0.099,0.0081225,0.0855,0.2105,0.0395,0.3875,0.158,0.158,0.3875,0.302,0.177,0.573,0.302,,0.177,0.573,0.177,0.573,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.057,0,0,0.54,0.35,0.008836,0.094,0.019,0.019825,0.1325,0.171,0.121,0.0048875,0.0575,0.104,0.066,0.425,0.424,0.272,0.425,0.368,0.243,0.507,0.406,0.35,0.331,0.519,0.331,0.519,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.019,0,0,0.54,0.35,0.000676,0.026,0.001,0.019825,0.1325,0.121,0.171,0.0058875,0.0675,0.076,0.114,0.455,0.576,0.424,0.475,0.456,0.331,0.419,0.474,0.35,0.399,0.451,0.399,0.451,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DBestGuess11",0.2,0,0,0.65,0.35,0.3,0.95,-0.03325,0,0,0.54,0.5,0.0038751,0.06225,0.03725,0.020664,0.12225,0.0915,0.166,0.00655125,0.07225,0.059,0.116,0.53375,0.614,0.367,0.525,0.49175,0.36675,0.38325,0.56225,0.511538,0.5185,0.394,0.5185,0.394,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DBestGuess12",0.2,0,0,0.9,0.1,0.1,1,-0.076,0,0,0.54,0.65,0.0106606,0.10325,0.02825,0.019246,0.10325,0.09075,0.11575,0.00268375,0.04075,0.03425,0.05325,0.59375,0.538,0.196,0.575,0.499,0.374,0.376,0.60325,0.583333,0.59075,0.38425,0.59075,0.38425,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DBestGuess13",0.1,0,0,0.9,0.1,0.1,1,-0.076,0,0,0.54,0.65,0.011449,0.107,0.0055,0.02149,0.107,0.0945,0.1195,0.0024025,0.0395,0.033,0.052,0.5975,0.538,0.196,0.6125,0.5365,0.4115,0.3385,0.607,0.583333,0.5945,0.3805,0.5945,0.3805,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7600","-1.388E-16","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
