"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","PBestGuess8",0.1,0,0,0.9,0.1,0.1,1,-0.1025,0,0,0.35,0.43,0.0150676,0.12275,0.01025,0.024226,0.12275,0.13525,0.11025,0.00255063,0.04025,0.05275,0.03225,0.3875,0.459,0.09,0.3875,0.285,0.16,0.59,0.37725,0.4,0.36475,0.61025,0.36475,0.61025,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","PBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.1025,0,0,0.35,0.43,0.014161,0.119,0.044,0.021926,0.119,0.1315,0.1065,0.00395688,0.049,0.0615,0.041,0.39125,0.459,0.09,0.425,0.3225,0.1975,0.5525,0.381,0.4,0.3685,0.6065,0.3685,0.6065,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","PBestGuess10",0.2,0,0,0.6,0.4,0.35,0.95,-0.087125,0,0,0.5,0.43,0.0053473,0.073125,0.048125,0.022315,0.130875,0.168375,0.105875,0.00786469,0.080875,0.120625,0.069375,0.4525,0.3975,0.1515,0.475,0.387875,0.262875,0.487125,0.426875,0.4625,0.376875,0.523125,0.376875,0.523125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","PBestGuess11",0.2,0,0,0.3,0.7,0.6,0.9,-0.041,0,0,0.65,0.43,0.000676,0.026,0.001,0.021429,0.13775,0.16275,0.13775,0.0068975,0.07275,0.109,0.0885,0.53625,0.459,0.336,0.525,0.484,0.359,0.391,0.526,0.65,0.4385,0.3865,0.4385,0.3865,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","PBestGuess12",0.2,0,0,0.15,0.85,0.75,0.9,0.03075,0,0,0.7,0.43,0.0146713,0.121125,0.046125,0.031567,0.161875,0.118125,0.230625,0.00794219,0.079375,0.062625,0.154875,0.575,0.6845,0.623,0.575,0.60575,0.48075,0.26925,0.621125,0.65,0.514875,0.272625,0.514875,0.272625,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.09225,0,0,0.75,0.43,0.0419226,0.20475,0.09225,0.050331,0.20475,0.10475,0.32975,0.00945562,0.09225,0.03275,0.21725,0.6125,0.869,0.869,0.6125,0.70475,0.57975,0.17025,0.70475,,0.57975,0.17025,0.57975,0.17025,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.09225,0,0,0.55,0.25,0.0419226,0.20475,0.09225,0.050331,0.20475,0.32975,0.10475,0.00945562,0.09225,0.21725,0.03275,0.3875,0.131,0.131,0.3875,0.29525,0.17025,0.57975,0.29525,,0.17025,0.57975,0.17025,0.57975,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.0615,0,0,0.55,0.35,0.0091203,0.0955,0.0205,0.020941,0.13625,0.17375,0.12375,0.00562812,0.06125,0.1055,0.0645,0.425,0.418,0.254,0.425,0.3635,0.2385,0.5115,0.4045,0.35,0.3295,0.5205,0.3295,0.5205,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.0205,0,0,0.55,0.35,0.0006003,0.0245,0.0005,0.020941,0.13625,0.12375,0.17375,0.00662812,0.07125,0.0745,0.1155,0.455,0.582,0.418,0.475,0.4545,0.3295,0.4205,0.4755,0.35,0.4005,0.4495,0.4005,0.4495,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DBestGuess11",0.2,0,0,0.4,0.6,0.55,0.95,0.015375,0,0,0.55,0.35,0.0017119,0.041375,0.016375,0.028566,0.161375,0.098875,0.236375,0.0101534,0.096375,0.058625,0.171375,0.485,0.7255,0.5615,0.525,0.540375,0.415375,0.334625,0.541375,0.35,0.466375,0.383625,0.466375,0.383625,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.0615,0,0,0.55,0.65,0.0133403,0.1155,0.0405,0.024464,0.1155,0.0905,0.1405,0.00385125,0.0505,0.0345,0.0755,0.595,0.582,0.254,0.575,0.5135,0.3885,0.3615,0.6155,0.575,0.5905,0.3595,0.5905,0.3595,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DBestGuess13",0.1,0,0,0.8,0.2,0.2,1,-0.0615,0,0,0.55,0.65,0.015129,0.123,0.0105,0.028876,0.123,0.098,0.148,0.00335125,0.0455,0.0295,0.0705,0.6025,0.582,0.254,0.6125,0.551,0.426,0.324,0.623,0.575,0.598,0.352,0.598,0.352,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8200","-1.11E-16","1","15","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
