"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","PBestGuess9",0.2,0,0,1,0,0,1,-0.0675,0,0,0.35,0.47,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.41,0.5,0.23,0.425,0.3575,0.2325,0.5175,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.54
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","PBestGuess10",0.2,0,0,0.7,0.3,0.25,0.95,-0.064125,0,0,0.5,0.47,0.0025629,0.050625,0.025625,0.016639,0.110625,0.148125,0.089625,0.00498281,0.060625,0.098125,0.064375,0.46625,0.4325,0.2435,0.475,0.410875,0.285875,0.464125,0.449375,0.478571,0.411875,0.513125,0.411875,0.513125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.54
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.0405,0,0,0.65,0.47,0.0009923,0.0315,0.0065,0.016216,0.11875,0.1635,0.11425,0.00365313,0.05375,0.1085,0.0815,0.545,0.446,0.338,0.525,0.4845,0.3595,0.3905,0.5315,0.65,0.4565,0.3935,0.4565,0.3935,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.54
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.0135,0,0,0.65,0.47,0.0078323,0.0885,0.0135,0.016216,0.11875,0.11425,0.1635,0.00265313,0.04375,0.0715,0.0985,0.575,0.554,0.446,0.575,0.5615,0.4365,0.3135,0.5885,0.65,0.5135,0.3365,0.5135,0.3365,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.54
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","PBestGuess13",0.1,0,0,0.4,0.6,0.5,0.9,0.00675,0,0,0.65,0.47,0.0172266,0.13125,0.01875,0.019778,0.13125,0.08925,0.20625,0.00315312,0.04875,0.05625,0.12375,0.5975,0.635,0.527,0.6125,0.61925,0.49425,0.25575,0.63125,0.65,0.55625,0.29375,0.55625,0.29375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.54
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","DBestGuess8",0.1,0,0,0.4,0.6,0.5,0.9,-0.06075,0,0,0.53,0.35,0.0172266,0.13125,0.01875,0.019778,0.13125,0.20625,0.08925,0.00315312,0.04875,0.12375,0.05625,0.4025,0.365,0.257,0.3875,0.32675,0.20175,0.54825,0.36875,0.35,0.29375,0.55625,0.29375,0.55625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.54
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.0405,0,0,0.53,0.35,0.0078323,0.0885,0.0135,0.016216,0.11875,0.1635,0.11425,0.00265313,0.04375,0.0985,0.0715,0.425,0.446,0.338,0.425,0.3845,0.2595,0.4905,0.4115,0.35,0.3365,0.5135,0.3365,0.5135,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.54
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.0135,0,0,0.53,0.35,0.0009923,0.0315,0.0065,0.016216,0.11875,0.11425,0.1635,0.00365313,0.05375,0.0815,0.1085,0.455,0.554,0.446,0.475,0.4615,0.3365,0.4135,0.4685,0.35,0.3935,0.4565,0.3935,0.4565,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.54
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","DBestGuess11",0.2,0,0,0.7,0.3,0.25,0.95,-0.030375,0,0,0.53,0.5,0.0025629,0.050625,0.025625,0.016639,0.110625,0.089625,0.148125,0.00498281,0.060625,0.064375,0.098125,0.53375,0.5675,0.3785,0.525,0.494625,0.369625,0.380375,0.550625,0.521429,0.513125,0.411875,0.513125,0.411875,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.54
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","DBestGuess12",0.2,0,0,1,0,0,1,-0.0675,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.59,0.5,0.23,0.575,0.5075,0.3825,0.3675,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.54
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","DBestGuess13",0.1,0,0,1,0,0,1,-0.0675,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.23,0.6125,0.545,0.42,0.33,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.54
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","22","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
