"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","PBestGuess9",0.2,0,0,1,0,0,1,-0.07375,0,0,0.35,0.47,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.41,0.5,0.205,0.425,0.35125,0.22625,0.52375,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","PBestGuess10",0.2,0,0,0.7,0.3,0.25,0.95,-0.0700625,0,0,0.5,0.47,0.0027235,0.0521875,0.0271875,0.017094,0.112188,0.149688,0.0899375,0.00520352,0.0621875,0.0996875,0.0628125,0.46625,0.42625,0.21975,0.475,0.404938,0.279938,0.470062,0.447813,0.478571,0.410312,0.514688,0.410312,0.514688,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.04425,0,0,0.65,0.47,0.0009151,0.03025,0.00525,0.01697,0.121875,0.16475,0.114875,0.00409453,0.056875,0.10975,0.08025,0.545,0.441,0.323,0.525,0.48075,0.35575,0.39425,0.53025,0.65,0.45525,0.39475,0.45525,0.39475,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.01475,0,0,0.65,0.47,0.0080551,0.08975,0.01475,0.01697,0.121875,0.114875,0.16475,0.00309453,0.046875,0.07025,0.09975,0.575,0.559,0.441,0.575,0.56025,0.43525,0.31475,0.58975,0.65,0.51475,0.33525,0.51475,0.33525,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","PBestGuess13",0.1,0,0,0.4,0.6,0.5,0.9,0.007375,0,0,0.65,0.47,0.0180566,0.134375,0.021875,0.020688,0.134375,0.089875,0.209375,0.00359453,0.051875,0.053125,0.126875,0.5975,0.6475,0.5295,0.6125,0.619875,0.494875,0.255125,0.634375,0.65,0.559375,0.290625,0.559375,0.290625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","DBestGuess8",0.1,0,0,0.4,0.6,0.5,0.9,-0.066375,0,0,0.53,0.35,0.0180566,0.134375,0.021875,0.020688,0.134375,0.209375,0.089875,0.00359453,0.051875,0.126875,0.053125,0.4025,0.3525,0.2345,0.3875,0.321125,0.196125,0.553875,0.365625,0.35,0.290625,0.559375,0.290625,0.559375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.04425,0,0,0.53,0.35,0.0080551,0.08975,0.01475,0.01697,0.121875,0.16475,0.114875,0.00309453,0.046875,0.09975,0.07025,0.425,0.441,0.323,0.425,0.38075,0.25575,0.49425,0.41025,0.35,0.33525,0.51475,0.33525,0.51475,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.01475,0,0,0.53,0.35,0.0009151,0.03025,0.00525,0.01697,0.121875,0.114875,0.16475,0.00409453,0.056875,0.08025,0.10975,0.455,0.559,0.441,0.475,0.46025,0.33525,0.41475,0.46975,0.35,0.39475,0.45525,0.39475,0.45525,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","DBestGuess11",0.2,0,0,0.7,0.3,0.25,0.95,-0.0331875,0,0,0.53,0.5,0.0027235,0.0521875,0.0271875,0.017094,0.112188,0.0899375,0.149687,0.00520352,0.0621875,0.0628125,0.0996875,0.53375,0.57375,0.36725,0.525,0.491813,0.366813,0.383188,0.552188,0.521429,0.514688,0.410313,0.514688,0.410313,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","DBestGuess12",0.2,0,0,1,0,0,1,-0.07375,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.59,0.5,0.205,0.575,0.50125,0.37625,0.37375,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","DBestGuess13",0.1,0,0,1,0,0,1,-0.07375,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.205,0.6125,0.53875,0.41375,0.33625,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.59
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.5900","-1.9430000000000002E-16","1","17","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
