"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.1600","3.608E-16","1","8","PBestGuess11",0.2,0,0,1,0,0,1,-0.02,0,0,0.45,0.45,0.0025,0.05,0.075,0.0025,0.05,0.05,0.05,0.0109375,0.085,0.085,0.085,0.45,0.5,0.42,0.525,0.505,0.38,0.37,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.16
"ordes","ordes;q0.500;c0.250;t0.1600","3.608E-16","1","8","PBestGuess12",0.2,0,0,0.5,0.5,0.45,0.95,-0.003,0,0,0.6,0.45,0.0006631,0.02575,0.04925,0.009686,0.08025,0.05975,0.13825,0.00908625,0.06525,0.11175,0.12575,0.51875,0.528,0.488,0.575,0.572,0.447,0.303,0.52575,0.45,0.46325,0.41175,0.46325,0.41175,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.16
"ordes","ordes;q0.500;c0.250;t0.1600","3.608E-16","1","8","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.018,0,0,0.75,0.45,0.0170303,0.1305,0.018,0.022673,0.1305,0.0645,0.2555,0.00036,0.018,0.107,0.143,0.6125,0.572,0.572,0.6125,0.6305,0.5055,0.2445,0.6305,,0.5055,0.2445,0.5055,0.2445,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.16
"ordes","ordes;q0.500;c0.250;t0.1600","3.608E-16","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1600","3.608E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1600","3.608E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1600","3.608E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1600","3.608E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1600","3.608E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1600","3.608E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1600","3.608E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1600","3.608E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1600","3.608E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1600","3.608E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1600","3.608E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1600","3.608E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1600","3.608E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1600","3.608E-16","1","8","DBestGuess8",0.1,0,0,0.8,0.2,0.1,0.9,-0.018,0,0,0.51,0.45,0.0019802,0.0445,0.068,0.002202,0.0445,0.0695,0.0605,0.00879,0.072,0.097,0.093,0.4575,0.492,0.428,0.3875,0.3695,0.2445,0.5055,0.4555,0.45,0.4305,0.5195,0.4305,0.5195,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.16
"ordes","ordes;q0.500;c0.250;t0.1600","3.608E-16","1","8","DBestGuess9",0.2,0,0,0.8,0.2,0.15,0.95,-0.013,0,0,0.51,0.45,0.001024,0.032,0.043,0.002447,0.048,0.057,0.073,0.00481,0.053,0.072,0.078,0.465,0.512,0.448,0.425,0.412,0.287,0.463,0.468,0.45,0.443,0.507,0.443,0.507,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.16
"ordes","ordes;q0.500;c0.250;t0.1600","3.608E-16","1","8","DBestGuess10",0.2,0,0,0.8,0.2,0.2,1,-0.012,0,0,0.51,0.45,0.000441,0.021,0.004,0.003867,0.059,0.046,0.084,0.00283,0.044,0.061,0.069,0.475,0.516,0.452,0.475,0.463,0.338,0.412,0.479,0.45,0.454,0.496,0.454,0.496,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.16
"ordes","ordes;q0.500;c0.250;t0.1600","3.608E-16","1","8","DBestGuess11",0.2,0,0,0.8,0.2,0.2,1,-0.012,0,0,0.51,0.45,0.000121,0.011,0.036,0.006267,0.069,0.0445,0.094,0.00483,0.054,0.071,0.079,0.485,0.516,0.452,0.525,0.513,0.388,0.362,0.489,0.45,0.464,0.486,0.464,0.486,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.16
"ordes","ordes;q0.500;c0.250;t0.1600","3.608E-16","1","8","DBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.012,0,0,0.51,0.45,1E-06,0.001,0.076,0.009667,0.079,0.054,0.104,0.01083,0.084,0.101,0.109,0.495,0.516,0.452,0.575,0.563,0.438,0.312,0.499,0.45,0.474,0.476,0.474,0.476,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.16
"ordes","ordes;q0.500;c0.250;t0.1600","3.608E-16","1","8","DBestGuess13",0.1,0,0,0.8,0.2,0.2,1,-0.012,0,0,0.51,0.45,4.225E-05,0.0065,0.106,0.012842,0.0865,0.0615,0.1115,0.01783,0.114,0.131,0.139,0.5025,0.516,0.452,0.6125,0.6005,0.4755,0.2745,0.5065,0.45,0.4815,0.4685,0.4815,0.4685,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.16
"ordes","ordes;q0.500;c0.250;t0.1600","3.608E-16","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1600","3.608E-16","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1600","3.608E-16","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1600","3.608E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1600","3.608E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1600","3.608E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1600","3.608E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
