"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.4400","1.9430000000000002E-16","1","20","PBestGuess10",0.2,0,0,0.7,0.3,0.25,0.95,-0.05225,0,0,0.5,0.47,0.0022563,0.0475,0.0225,0.015788,0.1075,0.145,0.089,0.0046,0.0575,0.095,0.0675,0.46625,0.445,0.291,0.475,0.42275,0.29775,0.45225,0.4525,0.478571,0.415,0.51,0.415,0.51,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.44
"ordes","ordes;q0.500;c0.250;t0.4400","1.9430000000000002E-16","1","20","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.033,0,0,0.65,0.47,0.001156,0.034,0.009,0.014825,0.1125,0.161,0.113,0.0028875,0.0475,0.106,0.084,0.545,0.456,0.368,0.525,0.492,0.367,0.383,0.534,0.65,0.459,0.391,0.459,0.391,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.44
"ordes","ordes;q0.500;c0.250;t0.4400","1.9430000000000002E-16","1","20","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.011,0,0,0.65,0.47,0.007396,0.086,0.011,0.014825,0.1125,0.113,0.161,0.0018875,0.0375,0.074,0.096,0.575,0.544,0.456,0.575,0.564,0.439,0.311,0.586,0.65,0.511,0.339,0.511,0.339,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.44
"ordes","ordes;q0.500;c0.250;t0.4400","1.9430000000000002E-16","1","20","PBestGuess13",0.1,0,0,0.4,0.6,0.5,0.9,0.0055,0,0,0.65,0.47,0.015625,0.125,0.0125,0.018075,0.125,0.088,0.2,0.0023875,0.0425,0.0625,0.1175,0.5975,0.61,0.522,0.6125,0.618,0.493,0.257,0.625,0.65,0.55,0.3,0.55,0.3,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.44
"ordes","ordes;q0.500;c0.250;t0.4400","1.9430000000000002E-16","1","20","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4400","1.9430000000000002E-16","1","20","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4400","1.9430000000000002E-16","1","20","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4400","1.9430000000000002E-16","1","20","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4400","1.9430000000000002E-16","1","20","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4400","1.9430000000000002E-16","1","20","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4400","1.9430000000000002E-16","1","20","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4400","1.9430000000000002E-16","1","20","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4400","1.9430000000000002E-16","1","20","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4400","1.9430000000000002E-16","1","20","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4400","1.9430000000000002E-16","1","20","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4400","1.9430000000000002E-16","1","20","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4400","1.9430000000000002E-16","1","20","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4400","1.9430000000000002E-16","1","20","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4400","1.9430000000000002E-16","1","20","DBestGuess8",0.1,0,0,0.4,0.6,0.5,0.9,-0.0495,0,0,0.53,0.35,0.015625,0.125,0.0125,0.018075,0.125,0.2,0.088,0.0023875,0.0425,0.1175,0.0625,0.4025,0.39,0.302,0.3875,0.338,0.213,0.537,0.375,0.35,0.3,0.55,0.3,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.44
"ordes","ordes;q0.500;c0.250;t0.4400","1.9430000000000002E-16","1","20","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.033,0,0,0.53,0.35,0.007396,0.086,0.011,0.014825,0.1125,0.161,0.113,0.0018875,0.0375,0.096,0.074,0.425,0.456,0.368,0.425,0.392,0.267,0.483,0.414,0.35,0.339,0.511,0.339,0.511,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.44
"ordes","ordes;q0.500;c0.250;t0.4400","1.9430000000000002E-16","1","20","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.011,0,0,0.53,0.35,0.001156,0.034,0.009,0.014825,0.1125,0.113,0.161,0.0028875,0.0475,0.084,0.106,0.455,0.544,0.456,0.475,0.464,0.339,0.411,0.466,0.35,0.391,0.459,0.391,0.459,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.44
"ordes","ordes;q0.500;c0.250;t0.4400","1.9430000000000002E-16","1","20","DBestGuess11",0.2,0,0,0.7,0.3,0.25,0.95,-0.02475,0,0,0.53,0.5,0.0022562,0.0475,0.0225,0.015787,0.1075,0.089,0.145,0.0046,0.0575,0.0675,0.095,0.53375,0.555,0.401,0.525,0.50025,0.37525,0.37475,0.5475,0.521429,0.51,0.415,0.51,0.415,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.44
"ordes","ordes;q0.500;c0.250;t0.4400","1.9430000000000002E-16","1","20","DBestGuess12",0.2,0,0,1,0,0,1,-0.055,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.59,0.5,0.28,0.575,0.52,0.395,0.355,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.44
"ordes","ordes;q0.500;c0.250;t0.4400","1.9430000000000002E-16","1","20","DBestGuess13",0.1,0,0,1,0,0,1,-0.055,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.28,0.6125,0.5575,0.4325,0.3175,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.44
"ordes","ordes;q0.500;c0.250;t0.4400","1.9430000000000002E-16","1","20","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4400","1.9430000000000002E-16","1","20","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4400","1.9430000000000002E-16","1","20","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4400","1.9430000000000002E-16","1","20","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4400","1.9430000000000002E-16","1","20","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4400","1.9430000000000002E-16","1","20","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4400","1.9430000000000002E-16","1","20","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
