"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.1800","1.388E-16","1","17","PBestGuess10",0.2,0,0,0.4,0.6,0.55,0.95,-0.021375,0,0,0.65,0.47,6.8906E-6,0.002625,0.027625,0.015866,0.117375,0.192375,0.086875,0.00465344,0.052375,0.127375,0.102625,0.515,0.4505,0.4145,0.475,0.453625,0.328625,0.421375,0.502625,0.65,0.427625,0.422375,0.427625,0.422375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"ordes","ordes;q0.500;c0.250;t0.1800","1.388E-16","1","17","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.0135,0,0,0.65,0.47,0.0016403,0.0405,0.0155,0.011941,0.09625,0.1545,0.1155,0.00162813,0.03125,0.0995,0.0905,0.545,0.482,0.446,0.525,0.5115,0.3865,0.3635,0.5405,0.65,0.4655,0.3845,0.4655,0.3845,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"ordes","ordes;q0.500;c0.250;t0.1800","1.388E-16","1","17","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.0045,0,0,0.65,0.47,0.0063202,0.0795,0.0045,0.011941,0.09625,0.1155,0.1545,0.000628125,0.02125,0.0805,0.0895,0.575,0.518,0.482,0.575,0.5705,0.4455,0.3045,0.5795,0.65,0.5045,0.3455,0.5045,0.3455,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"ordes","ordes;q0.500;c0.250;t0.1800","1.388E-16","1","17","PBestGuess13",0.1,0,0,0.4,0.6,0.5,0.9,0.00225,0,0,0.65,0.47,0.0118266,0.10875,0.00375,0.014378,0.10875,0.09075,0.18375,0.00112812,0.02625,0.07875,0.10125,0.5975,0.545,0.509,0.6125,0.61475,0.48975,0.26025,0.60875,0.65,0.53375,0.31625,0.53375,0.31625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"ordes","ordes;q0.500;c0.250;t0.1800","1.388E-16","1","17","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1800","1.388E-16","1","17","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1800","1.388E-16","1","17","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1800","1.388E-16","1","17","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1800","1.388E-16","1","17","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1800","1.388E-16","1","17","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1800","1.388E-16","1","17","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1800","1.388E-16","1","17","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1800","1.388E-16","1","17","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1800","1.388E-16","1","17","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1800","1.388E-16","1","17","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1800","1.388E-16","1","17","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1800","1.388E-16","1","17","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1800","1.388E-16","1","17","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1800","1.388E-16","1","17","DBestGuess8",0.1,0,0,0.3,0.7,0.6,0.9,-0.02025,0,0,0.56,0.35,0.012321,0.111,0.0015,0.015104,0.111,0.1985,0.0805,0.00117875,0.0285,0.116,0.089,0.4025,0.446,0.419,0.3875,0.36725,0.24225,0.50775,0.389,0.35,0.3015,0.5235,0.3015,0.5235,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"ordes","ordes;q0.500;c0.250;t0.1800","1.388E-16","1","17","DBestGuess9",0.2,0,0,0.3,0.7,0.6,0.9,-0.0135,0,0,0.56,0.35,0.006084,0.078,0.003,0.011529,0.09475,0.1655,0.10175,0.0005225,0.01975,0.1005,0.087,0.42875,0.473,0.446,0.425,0.4115,0.2865,0.4635,0.422,0.35,0.3345,0.4905,0.3345,0.4905,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"ordes","ordes;q0.500;c0.250;t0.1800","1.388E-16","1","17","DBestGuess10",0.2,0,0,0.3,0.7,0.6,0.9,-0.0045,0,0,0.56,0.35,0.001156,0.034,0.009,0.010429,0.08975,0.1215,0.1435,0.0008975,0.02475,0.0965,0.101,0.46375,0.509,0.482,0.475,0.4705,0.3455,0.4045,0.466,0.35,0.3785,0.4465,0.3785,0.4465,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"ordes","ordes;q0.500;c0.250;t0.1800","1.388E-16","1","17","DBestGuess11",0.2,0,0,0.65,0.35,0.3,0.95,-0.010125,0,0,0.56,0.5,0.002704,0.052,0.027,0.014052,0.10175,0.099,0.14075,0.00433938,0.05175,0.08425,0.09325,0.5475,0.518,0.4595,0.525,0.514875,0.389875,0.360125,0.552,0.546154,0.50825,0.40425,0.50825,0.40425,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"ordes","ordes;q0.500;c0.250;t0.1800","1.388E-16","1","17","DBestGuess12",0.2,0,0,1,0,0,1,-0.0225,0,0,0.56,0.65,0.011025,0.105,0.03,0.01575,0.105,0.105,0.105,0.0030625,0.0425,0.0425,0.0425,0.605,0.5,0.41,0.575,0.5525,0.4275,0.3225,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"ordes","ordes;q0.500;c0.250;t0.1800","1.388E-16","1","17","DBestGuess13",0.1,0,0,1,0,0,1,-0.0225,0,0,0.56,0.65,0.011025,0.105,0.0075,0.01575,0.105,0.105,0.105,0.0020625,0.0375,0.0375,0.0375,0.605,0.5,0.41,0.6125,0.59,0.465,0.285,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.18
"ordes","ordes;q0.500;c0.250;t0.1800","1.388E-16","1","17","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1800","1.388E-16","1","17","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1800","1.388E-16","1","17","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1800","1.388E-16","1","17","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1800","1.388E-16","1","17","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1800","1.388E-16","1","17","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1800","1.388E-16","1","17","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
