"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","PBestGuess9",0.2,0,0,0.7,0.3,0.3,1,-0.03,0,0,0.55,0.48,0.0005176,0.02275,0.05225,0.013039,0.09275,0.13025,0.05525,0.00748875,0.07025,0.10775,0.08975,0.48625,0.464,0.38,0.425,0.395,0.27,0.48,0.47725,0.55,0.43975,0.48525,0.43975,0.48525,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.24
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","PBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.03,0,0,0.55,0.48,6.0062E-5,0.00775,0.01725,0.008014,0.07775,0.11525,0.04225,0.00311375,0.04525,0.08275,0.06475,0.50125,0.464,0.38,0.475,0.445,0.32,0.43,0.49225,0.55,0.45475,0.47025,0.45475,0.47025,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.24
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","PBestGuess11",0.2,0,0,0.7,0.3,0.3,1,-0.03,0,0,0.55,0.48,5.2563E-5,0.00725,0.01775,0.004489,0.06275,0.10025,0.04525,0.00223875,0.04025,0.07775,0.05975,0.51625,0.464,0.38,0.525,0.495,0.37,0.38,0.50725,0.55,0.46975,0.45525,0.46975,0.45525,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.24
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","PBestGuess12",0.2,0,0,0.7,0.3,0.2,0.9,-0.024,0,0,0.55,0.48,0.0007981,0.02825,0.04675,0.002524,0.04725,0.07925,0.06575,0.00477375,0.05225,0.08675,0.08075,0.53125,0.488,0.404,0.575,0.551,0.426,0.324,0.52825,0.55,0.49075,0.43425,0.49075,0.43425,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.24
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.027,0,0,0.65,0.48,0.0194603,0.1395,0.027,0.025373,0.1395,0.0665,0.2645,0.00081,0.027,0.098,0.152,0.6125,0.608,0.608,0.6125,0.6395,0.5145,0.2355,0.6395,,0.5145,0.2355,0.5145,0.2355,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.24
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.027,0,0,0.56,0.25,0.0194603,0.1395,0.027,0.025372,0.1395,0.2645,0.0665,0.00081,0.027,0.152,0.098,0.3875,0.392,0.392,0.3875,0.3605,0.2355,0.5145,0.3605,,0.2355,0.5145,0.2355,0.5145,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.24
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.018,0,0,0.56,0.35,0.008649,0.093,0.018,0.016848,0.112,0.218,0.0765,0.00081,0.027,0.143,0.107,0.425,0.428,0.428,0.425,0.407,0.282,0.468,0.407,,0.282,0.468,0.282,0.468,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.24
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DBestGuess10",0.2,0,0,0.9,0.1,0.1,1,-0.024,0,0,0.56,0.55,0.0032206,0.05675,0.08175,0.003646,0.05675,0.04625,0.06925,0.0108713,0.08425,0.09075,0.09675,0.55375,0.512,0.404,0.475,0.451,0.326,0.424,0.55675,0.55,0.54425,0.43075,0.54425,0.43075,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.24
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DBestGuess11",0.2,0,0,0.9,0.1,0.1,1,-0.024,0,0,0.56,0.55,0.0038131,0.06175,0.03675,0.005071,0.06175,0.04925,0.07425,0.00524625,0.05925,0.06575,0.07175,0.55875,0.512,0.404,0.525,0.501,0.376,0.374,0.56175,0.55,0.54925,0.42575,0.54925,0.42575,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.24
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DBestGuess12",0.2,0,0,0.9,0.1,0.1,1,-0.024,0,0,0.56,0.55,0.0044556,0.06675,0.00825,0.006996,0.06675,0.05425,0.07925,0.00412125,0.05425,0.06075,0.06675,0.56375,0.512,0.404,0.575,0.551,0.426,0.324,0.56675,0.55,0.55425,0.42075,0.55425,0.42075,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.24
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DBestGuess13",0.1,0,0,0.9,0.1,0.1,1,-0.024,0,0,0.56,0.55,0.0049703,0.0705,0.042,0.008753,0.0705,0.058,0.083,0.00609,0.063,0.0695,0.0755,0.5675,0.512,0.404,0.6125,0.5885,0.4635,0.2865,0.5705,0.55,0.558,0.417,0.558,0.417,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.24
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2400","-2.776E-17","1","14","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
