"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","PBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.02625,0,0,0.55,0.47,0.0010808,0.032875,0.079625,0.017232,0.102875,0.140375,0.065375,0.0128942,0.095375,0.132875,0.117125,0.475,0.4685,0.395,0.3875,0.36125,0.23625,0.51375,0.467125,0.55,0.429625,0.495375,0.429625,0.495375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","PBestGuess9",0.2,0,0,0.7,0.3,0.3,1,-0.02625,0,0,0.55,0.47,0.0004676,0.021625,0.053375,0.01261,0.091625,0.129125,0.054125,0.00742547,0.069125,0.106625,0.090875,0.48625,0.4685,0.395,0.425,0.39875,0.27375,0.47625,0.478375,0.55,0.440875,0.484125,0.440875,0.484125,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","PBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.02625,0,0,0.55,0.47,4.3891E-5,0.006625,0.018375,0.007697,0.076625,0.114125,0.0415,0.00305047,0.044125,0.081625,0.065875,0.50125,0.4685,0.395,0.475,0.44875,0.32375,0.42625,0.493375,0.55,0.455875,0.469125,0.455875,0.469125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","PBestGuess11",0.2,0,0,0.7,0.3,0.3,1,-0.02625,0,0,0.55,0.47,7.0141E-5,0.008375,0.016625,0.004285,0.061625,0.099125,0.046,0.00217547,0.039125,0.076625,0.060875,0.51625,0.4685,0.395,0.525,0.49875,0.37375,0.37625,0.508375,0.55,0.470875,0.454125,0.470875,0.454125,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","PBestGuess12",0.2,0,0,0.7,0.3,0.2,0.9,-0.021,0,0,0.55,0.47,0.0008194,0.028625,0.046375,0.002435,0.0465,0.078875,0.066125,0.00473156,0.0515,0.086375,0.081125,0.53125,0.4895,0.416,0.575,0.554,0.429,0.321,0.528625,0.55,0.491125,0.433875,0.491125,0.433875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.023625,0,0,0.75,0.47,0.01853,0.136125,0.023625,0.024339,0.136125,0.065375,0.261125,0.000620156,0.023625,0.101375,0.148625,0.6125,0.5945,0.5945,0.6125,0.636125,0.511125,0.238875,0.636125,,0.511125,0.238875,0.511125,0.238875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.023625,0,0,0.57,0.25,0.01853,0.136125,0.023625,0.024339,0.136125,0.261125,0.065375,0.000620156,0.023625,0.148625,0.101375,0.3875,0.4055,0.4055,0.3875,0.363875,0.238875,0.511125,0.363875,,0.238875,0.511125,0.238875,0.511125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.01575,0,0,0.57,0.3,0.0082356,0.09075,0.01575,0.01602,0.108625,0.21575,0.075375,0.000620156,0.023625,0.14075,0.10925,0.425,0.437,0.437,0.425,0.40925,0.28425,0.46575,0.40925,,0.28425,0.46575,0.28425,0.46575,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DBestGuess10",0.2,0,0,0.9,0.1,0.1,1,-0.021,0,0,0.57,0.55,0.0031781,0.056375,0.081375,0.00356,0.056375,0.04625,0.068875,0.0108502,0.083875,0.091125,0.096375,0.55375,0.5105,0.416,0.475,0.454,0.329,0.421,0.556375,0.55,0.543875,0.431125,0.543875,0.431125,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DBestGuess11",0.2,0,0,0.9,0.1,0.1,1,-0.021,0,0,0.57,0.55,0.0037669,0.061375,0.036375,0.004947,0.061375,0.048875,0.073875,0.00522516,0.058875,0.066125,0.071375,0.55875,0.5105,0.416,0.525,0.504,0.379,0.371,0.561375,0.55,0.548875,0.426125,0.548875,0.426125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DBestGuess12",0.2,0,0,0.9,0.1,0.1,1,-0.021,0,0,0.57,0.55,0.0044056,0.066375,0.008625,0.006835,0.066375,0.053875,0.078875,0.00410016,0.053875,0.061125,0.066375,0.56375,0.5105,0.416,0.575,0.554,0.429,0.321,0.566375,0.55,0.553875,0.421125,0.553875,0.421125,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DBestGuess13",0.1,0,0,0.9,0.1,0.1,1,-0.021,0,0,0.57,0.55,0.0049175,0.070125,0.042375,0.008563,0.070125,0.057625,0.082625,0.00606891,0.062625,0.069875,0.075125,0.5675,0.5105,0.416,0.6125,0.5915,0.4665,0.2835,0.570125,0.55,0.557625,0.417375,0.557625,0.417375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.21
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2100","-2.4980000000000004E-16","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
