"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","PBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.0525,0,0,0.65,0.456832,0.0021622,0.0465,0.0285,0.029091,0.1665,0.2415,0.09375,0.0110288,0.0915,0.1665,0.1035,0.485,0.374,0.29,0.425,0.3725,0.2475,0.5025,0.4535,0.65,0.3785,0.4715,0.3785,0.4715,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","PBestGuess10",0.2,0,0,0.4,0.6,0.55,0.95,-0.049875,0,0,0.65,0.456832,0.0001925,0.013875,0.011125,0.019803,0.133875,0.208875,0.085375,0.00589094,0.068875,0.143875,0.086125,0.515,0.3845,0.3005,0.475,0.425125,0.300125,0.449875,0.486125,0.65,0.411125,0.438875,0.411125,0.438875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.0315,0,0,0.65,0.456832,0.0011903,0.0345,0.0095,0.014566,0.11125,0.1605,0.11275,0.00275313,0.04625,0.1055,0.0845,0.545,0.458,0.374,0.525,0.4935,0.3685,0.3815,0.5345,0.65,0.4595,0.3905,0.4595,0.3905,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.0105,0,0,0.65,0.456832,0.0073103,0.0855,0.0105,0.014566,0.11125,0.11275,0.1605,0.00175312,0.03625,0.0745,0.0955,0.575,0.542,0.458,0.575,0.5645,0.4395,0.3105,0.5855,0.65,0.5105,0.3395,0.5105,0.3395,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","PBestGuess13",0.1,0,0,0.4,0.6,0.5,0.9,0.00525,0,0,0.65,0.456832,0.0153141,0.12375,0.01125,0.017753,0.12375,0.08775,0.19875,0.00225312,0.04125,0.06375,0.11625,0.5975,0.605,0.521,0.6125,0.61775,0.49275,0.25725,0.62375,0.65,0.54875,0.30125,0.54875,0.30125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.04725,0,0,0.65,0.25,0.0255201,0.15975,0.04725,0.032106,0.15975,0.28475,0.07375,0.00248062,0.04725,0.17225,0.07775,0.3875,0.311,0.311,0.3875,0.34025,0.21525,0.53475,0.34025,,0.21525,0.53475,0.21525,0.53475,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0315,0,0,0.65,0.25,0.0113422,0.1065,0.0315,0.022343,0.13225,0.2315,0.08375,0.00248062,0.04725,0.1565,0.0935,0.425,0.374,0.374,0.425,0.3935,0.2685,0.4815,0.3935,,0.2685,0.4815,0.2685,0.4815,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0105,0,0,0.65,0.38416,0.0012603,0.0355,0.0105,0.015243,0.11225,0.16375,0.11375,0.00248062,0.04725,0.1355,0.1145,0.475,0.458,0.458,0.475,0.4645,0.3395,0.4105,0.4645,,0.3395,0.4105,0.3395,0.4105,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DBestGuess11",0.2,0,0,0.5,0.5,0.45,0.95,-0.023625,0,0,0.65,0.55,0.007035,0.083875,0.058875,0.018428,0.129875,0.136875,0.149375,0.0101466,0.079875,0.116125,0.121375,0.58125,0.5105,0.4055,0.525,0.501375,0.376375,0.373625,0.583875,0.65,0.521375,0.353625,0.521375,0.353625,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DBestGuess12",0.2,0,0,1,0,0,1,-0.0525,0,0,0.65,0.65,0.0225,0.15,0.075,0.0225,0.15,0.15,0.15,0.0109375,0.085,0.085,0.085,0.65,0.5,0.29,0.575,0.5225,0.3975,0.3525,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DBestGuess13",0.1,0,0,1,0,0,1,-0.0525,0,0,0.65,0.65,0.0225,0.15,0.0375,0.0225,0.15,0.15,0.15,0.0065625,0.0675,0.0675,0.0675,0.65,0.5,0.29,0.6125,0.56,0.435,0.315,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.42
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.4200","2.776E-16","1","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
