"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","PBestGuess9",0.2,0,0,0.65,0.35,0.35,1,-0.125,0,0,0.5,0.4,0.0165766,0.12875,0.05375,0.049844,0.20375,0.2475,0.16,0.0195313,0.12375,0.1675,0.08,0.415,0.325,0,0.425,0.3,0.175,0.575,0.37125,0.423077,0.3275,0.585,0.3275,0.585,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","PBestGuess10",0.2,0,0,0.3,0.7,0.6,0.9,-0.1,0,0,0.75,0.4,0.0009766,0.03125,0.00625,0.044281,0.19625,0.27125,0.14625,0.0200937,0.13125,0.20625,0.08125,0.53125,0.25,0.1,0.475,0.375,0.25,0.5,0.46875,0.75,0.38125,0.44375,0.38125,0.44375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","PBestGuess11",0.2,0,0,0.3,0.7,0.6,0.9,-0.05,0,0,0.75,0.4,0.0028891,0.05375,0.02875,0.037906,0.18125,0.20625,0.18125,0.0152188,0.11625,0.14125,0.11625,0.56625,0.45,0.3,0.525,0.475,0.35,0.4,0.55375,0.75,0.46625,0.35875,0.46625,0.35875,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","PBestGuess12",0.2,0,0,0.3,0.7,0.6,0.9,-4.3368100000000004E-18,0,0,0.75,0.4,0.0192516,0.13875,0.06375,0.040031,0.18625,0.16125,0.23625,0.0118437,0.10125,0.07625,0.15125,0.60125,0.65,0.5,0.575,0.575,0.45,0.3,0.63875,0.75,0.55125,0.27375,0.55125,0.27375,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","PBestGuess13",0.1,0,0,0.3,0.7,0.6,0.9,0.0375,0,0,0.75,0.4,0.0410062,0.2025,0.09,0.046937,0.2025,0.14,0.29,0.01025,0.09,0.0275,0.1775,0.6275,0.8,0.65,0.6125,0.65,0.525,0.225,0.7025,0.75,0.615,0.21,0.615,0.21,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DBestGuess8",0.1,0,0,0.2,0.8,0.7,0.9,-0.1125,0,0,0.65,0.25,0.0430563,0.2075,0.095,0.049687,0.2075,0.3075,0.1325,0.01125,0.095,0.195,0.02,0.38,0.15,0.05,0.3875,0.275,0.15,0.6,0.2925,0.25,0.1925,0.6075,0.1925,0.6075,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DBestGuess9",0.2,0,0,0.2,0.8,0.7,0.9,-0.075,0,0,0.65,0.25,0.0196,0.14,0.065,0.040688,0.1875,0.25,0.15,0.012125,0.1025,0.165,0.065,0.41,0.3,0.2,0.425,0.35,0.225,0.525,0.36,0.25,0.26,0.54,0.26,0.54,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DBestGuess10",0.2,0,0,0.2,0.8,0.7,0.9,-0.025,0,0,0.65,0.25,0.0025,0.05,0.025,0.036187,0.1775,0.19,0.19,0.014125,0.1125,0.125,0.125,0.45,0.5,0.4,0.475,0.45,0.325,0.425,0.45,0.25,0.35,0.45,0.35,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DBestGuess11",0.2,0,0,0.2,0.8,0.7,0.9,0.025,0,0,0.65,0.25,0.0016,0.04,0.015,0.040688,0.1875,0.15,0.25,0.017125,0.1225,0.085,0.185,0.49,0.7,0.6,0.525,0.55,0.425,0.325,0.54,0.25,0.44,0.36,0.44,0.36,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DBestGuess12",0.2,0,0,1,0,0,1,-0.125,0,0,0.65,0.75,0.04,0.2,0.125,0.05,0.2,0.2,0.2,0.0209375,0.125,0.125,0.125,0.7,0.5,0,0.575,0.45,0.325,0.425,0.7,0.7,0.7,0.3,0.7,0.3,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DBestGuess13",0.1,0,0,1,0,0,1,-0.125,0,0,0.65,0.75,0.04,0.2,0.0875,0.05,0.2,0.2,0.2,0.0128125,0.0925,0.0925,0.0925,0.7,0.5,0,0.6125,0.4875,0.3625,0.3875,0.7,0.7,0.7,0.3,0.7,0.3,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,1
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t1.0000","-1.6650000000000002E-16","1","17","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
