"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","PBestGuess8",0.1,0,0,0.9,0.1,0.1,1,-0.09375,0,0,0.35,0.46,0.0114223,0.106875,0.005625,0.02141,0.106875,0.119375,0.094375,0.00237891,0.039375,0.051875,0.033125,0.4025,0.4625,0.125,0.3875,0.29375,0.16875,0.58125,0.393125,0.416667,0.380625,0.594375,0.380625,0.594375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.75
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","PBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.09375,0,0,0.35,0.46,0.0106348,0.103125,0.028125,0.019176,0.103125,0.115625,0.090625,0.00266016,0.040625,0.053125,0.034375,0.40625,0.4625,0.125,0.425,0.33125,0.20625,0.54375,0.396875,0.416667,0.384375,0.590625,0.384375,0.590625,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.75
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","PBestGuess10",0.2,0,0,0.65,0.35,0.3,0.95,-0.0890625,0,0,0.5,0.46,0.0038285,0.061875,0.036875,0.020527,0.121875,0.165625,0.09125,0.00648047,0.071875,0.115625,0.059375,0.46625,0.3875,0.14375,0.475,0.385938,0.260938,0.489062,0.438125,0.488462,0.394375,0.518125,0.394375,0.518125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.75
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.05625,0,0,0.65,0.46,0.0006891,0.02625,0.00125,0.019645,0.131875,0.170625,0.120625,0.00576953,0.066875,0.11375,0.07625,0.545,0.425,0.275,0.525,0.46875,0.34375,0.40625,0.52625,0.65,0.45125,0.39875,0.45125,0.39875,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.75
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.01875,0,0,0.65,0.46,0.0087891,0.09375,0.01875,0.019645,0.131875,0.120625,0.170625,0.00476953,0.056875,0.06625,0.10375,0.575,0.575,0.425,0.575,0.55625,0.43125,0.31875,0.59375,0.65,0.51875,0.33125,0.51875,0.33125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.75
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.084375,0,0,0.75,0.46,0.0387598,0.196875,0.084375,0.046816,0.196875,0.098125,0.321875,0.00791016,0.084375,0.040625,0.209375,0.6125,0.8375,0.8375,0.6125,0.696875,0.571875,0.178125,0.696875,,0.571875,0.178125,0.571875,0.178125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.75
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.084375,0,0,0.54,0.25,0.0387598,0.196875,0.084375,0.046816,0.196875,0.321875,0.098125,0.00791016,0.084375,0.209375,0.040625,0.3875,0.1625,0.1625,0.3875,0.303125,0.178125,0.571875,0.303125,,0.178125,0.571875,0.178125,0.571875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.75
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.05625,0,0,0.54,0.35,0.0087891,0.09375,0.01875,0.019645,0.131875,0.170625,0.120625,0.00476953,0.056875,0.10375,0.06625,0.425,0.425,0.275,0.425,0.36875,0.24375,0.50625,0.40625,0.35,0.33125,0.51875,0.33125,0.51875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.75
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.01875,0,0,0.54,0.35,0.0006891,0.02625,0.00125,0.019645,0.131875,0.120625,0.170625,0.00576953,0.066875,0.07625,0.11375,0.455,0.575,0.425,0.475,0.45625,0.33125,0.41875,0.47375,0.35,0.39875,0.45125,0.39875,0.45125,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.75
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","DBestGuess11",0.2,0,0,0.65,0.35,0.3,0.95,-0.0328125,0,0,0.54,0.5,0.0038285,0.061875,0.036875,0.020527,0.121875,0.09125,0.165625,0.00648047,0.071875,0.059375,0.115625,0.53375,0.6125,0.36875,0.525,0.492187,0.367187,0.382813,0.561875,0.511538,0.518125,0.394375,0.518125,0.394375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.75
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","DBestGuess12",0.2,0,0,0.9,0.1,0.1,1,-0.075,0,0,0.54,0.65,0.0106348,0.103125,0.028125,0.019176,0.103125,0.090625,0.115625,0.00266016,0.040625,0.034375,0.053125,0.59375,0.5375,0.2,0.575,0.5,0.375,0.375,0.603125,0.583333,0.590625,0.384375,0.590625,0.384375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.75
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","DBestGuess13",0.1,0,0,0.9,0.1,0.1,1,-0.075,0,0,0.54,0.65,0.0114223,0.106875,0.005625,0.02141,0.106875,0.094375,0.119375,0.00237891,0.039375,0.033125,0.051875,0.5975,0.5375,0.2,0.6125,0.5375,0.4125,0.3375,0.606875,0.583333,0.594375,0.380625,0.594375,0.380625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.75
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7500","-8.327E-17","1","18","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
