"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","PBestGuess8",0.1,0,0,1,0,0,1,-0.11875,0,0,0.25,0.37,0.0361,0.19,0.0775,0.0405,0.19,0.19,0.19,0.0090625,0.0775,0.0775,0.0775,0.31,0.5,0.025,0.3875,0.26875,0.14375,0.60625,0.31,0.31,0.31,0.69,0.31,0.69,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","PBestGuess9",0.2,0,0,0.8,0.2,0.2,1,-0.11875,0,0,0.35,0.37,0.0252016,0.15875,0.08375,0.03332,0.16875,0.19375,0.14375,0.0100703,0.08625,0.11125,0.06375,0.365,0.405,0.025,0.425,0.30625,0.18125,0.56875,0.34125,0.375,0.31625,0.63375,0.31625,0.63375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","PBestGuess10",0.2,0,0,0.45,0.55,0.5,0.95,-0.0771875,0,0,0.55,0.37,0.0074391,0.08625,0.06125,0.031738,0.166875,0.198125,0.148125,0.0145508,0.111875,0.145,0.0975,0.4375,0.405,0.19125,0.475,0.397813,0.272813,0.477188,0.41375,0.416667,0.345,0.5175,0.345,0.5175,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,-6.93889E-18,0,0,0.75,0.37,0.002316,0.048125,0.023125,0.033734,0.17125,0.17125,0.19625,0.0125625,0.10625,0.111875,0.135625,0.53625,0.5475,0.5,0.525,0.525,0.4,0.35,0.548125,0.75,0.435625,0.339375,0.435625,0.339375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","PBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.0475,0,0,0.75,0.37,0.0197754,0.140625,0.065625,0.040672,0.18625,0.13625,0.26125,0.0116875,0.10125,0.059375,0.178125,0.58125,0.7375,0.69,0.575,0.6225,0.4975,0.2525,0.640625,0.75,0.528125,0.246875,0.528125,0.246875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","PBestGuess13",0.1,0,0,0.1,0.9,0.8,0.9,0.083125,0,0,0.75,0.37,0.0441,0.21,0.0975,0.051656,0.21,0.1225,0.3225,0.0113438,0.0975,0.02,0.21,0.615,0.88,0.8325,0.6125,0.695625,0.570625,0.179375,0.71,0.75,0.5975,0.1775,0.5975,0.1775,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DBestGuess8",0.1,0,0,0.1,0.9,0.8,0.9,-0.106875,0,0,0.58,0.25,0.0441,0.21,0.0975,0.051656,0.21,0.3225,0.1225,0.0113438,0.0975,0.21,0.02,0.385,0.12,0.0725,0.3875,0.280625,0.155625,0.594375,0.29,0.25,0.1775,0.5975,0.1775,0.5975,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DBestGuess9",0.2,0,0,0.25,0.75,0.65,0.9,-0.07125,0,0,0.58,0.3,0.0153915,0.124063,0.0490625,0.033947,0.169688,0.225938,0.138438,0.00947852,0.0846875,0.142813,0.0596875,0.4175,0.33375,0.215,0.425,0.35375,0.22875,0.52125,0.375938,0.32,0.282187,0.530313,0.282187,0.530313,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.02375,0,0,0.58,0.35,0.0006891,0.02625,0.00125,0.025301,0.149375,0.136875,0.186875,0.00880078,0.084375,0.07625,0.12375,0.45,0.595,0.405,0.475,0.45125,0.32625,0.42375,0.47375,0.3375,0.39875,0.45125,0.39875,0.45125,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DBestGuess11",0.2,0,0,0.4,0.6,0.55,0.95,0.0178125,0,0,0.58,0.35,0.0020532,0.0453125,0.0203125,0.033756,0.175313,0.112813,0.250313,0.0130059,0.110313,0.0546875,0.185313,0.48,0.76125,0.57125,0.525,0.542813,0.417813,0.332188,0.545313,0.3375,0.470312,0.379688,0.470312,0.379688,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DBestGuess12",0.2,0,0,0.4,0.6,0.6,1,0.02375,0,0,0.58,0.35,0.0066016,0.08125,0.00625,0.047586,0.21125,0.13625,0.28625,0.0192109,0.13625,0.06875,0.21125,0.51,0.785,0.595,0.575,0.59875,0.47375,0.27625,0.58125,0.3375,0.50625,0.34375,0.50625,0.34375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DBestGuess13",0.1,0,0,1,0,0,1,-0.11875,0,0,0.58,0.75,0.027225,0.165,0.0525,0.03825,0.165,0.165,0.165,0.0058125,0.0575,0.0575,0.0575,0.665,0.5,0.025,0.6125,0.49375,0.36875,0.38125,0.665,0.665,0.665,0.335,0.665,0.335,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9500","5.551E-17","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
