"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","PBestGuess8",0.1,0,0,0.9,0.1,0.1,1,-0.075,0,0,0.35,0.489997,0.0081003,0.0900015,0.0224985,0.018,0.0900015,0.102501,0.0775015,0.00281243,0.0424995,0.0549995,0.0399995,0.417499,0.47,0.2,0.3875,0.3125,0.1875,0.5625,0.409999,0.433332,0.397499,0.577501,0.397499,0.577501,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","PBestGuess9",0.2,0,0,0.500206,0.499794,0.499794,1,-0.075,0,0,0.649838,0.489997,0.0009784,0.0312798,0.0437202,0.03452,0.181196,0.24367,0.118722,0.0167092,0.1187,0.181174,0.106205,0.506205,0.350062,0.2,0.425,0.35,0.225,0.525,0.46872,0.64979,0.406246,0.468806,0.406246,0.468806,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","PBestGuess10",0.2,0,0,0.49999,0.50001,0.500005,0.999995,-0.0749996,0,0,0.65,0.489997,3.9087E-5,0.00625196,0.018748,0.025156,0.156249,0.21875,0.0962493,0.00984352,0.0937488,0.15625,0.0812493,0.531248,0.349999,0.200001,0.475,0.4,0.275,0.475,0.493748,0.65,0.431247,0.443751,0.431247,0.443751,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","PBestGuess11",0.2,0,0,0.49999,0.50001,0.40001,0.9,-0.0599985,0,0,0.65,0.489997,0.001139,0.0337496,0.00874963,0.018094,0.12625,0.178749,0.106251,0.00490618,0.0612496,0.116249,0.0712509,0.556249,0.410003,0.260006,0.525,0.465001,0.340001,0.409999,0.53375,0.65,0.471248,0.403749,0.471248,0.403749,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","PBestGuess12",0.2,0,0,0.49999,0.50001,0.40001,0.9,-0.0299985,0,0,0.65,0.489997,0.0078766,0.0887501,0.0137501,0.016719,0.12125,0.126249,0.151251,0.00303127,0.0462501,0.0712499,0.0862513,0.581249,0.530003,0.380006,0.575,0.545001,0.420001,0.329999,0.58875,0.65,0.526249,0.348749,0.526249,0.348749,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","PBestGuess13",0.1,0,0,0.49999,0.50001,0.40001,0.9,-0.00749853,0,0,0.65,0.489997,0.0169001,0.13,0.0175005,0.019125,0.13,0.0974993,0.192502,0.00318755,0.0475005,0.0500002,0.110002,0.6,0.620003,0.470006,0.6125,0.605001,0.480001,0.269999,0.63,0.65,0.567499,0.307498,0.567499,0.307498,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0675,0,0,0.619968,0.25,0.0324,0.18,0.0675,0.03975,0.18,0.305,0.085,0.0050625,0.0675,0.1925,0.0575,0.3875,0.23,0.23,0.3875,0.32,0.195,0.555,0.32,,0.195,0.555,0.195,0.555,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DBestGuess9",0.2,0,0,0.100108,0.899892,0.799892,0.9,-0.045,0,0,0.619968,0.35,0.0118245,0.108741,0.0337406,0.02409,0.141241,0.221227,0.096254,0.00465568,0.0637433,0.15373,0.078746,0.428751,0.350032,0.32,0.425,0.38,0.255,0.495,0.391259,0.35,0.278773,0.496254,0.278773,0.496254,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DBestGuess10",0.2,0,0,0.100108,0.899892,0.799892,0.9,-0.015,0,0,0.619968,0.35,0.0011388,0.033746,0.00874595,0.018467,0.126246,0.156232,0.131259,0.00453081,0.061246,0.121232,0.106249,0.473746,0.470032,0.44,0.475,0.46,0.335,0.415,0.466254,0.35,0.353768,0.421259,0.353768,0.421259,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DBestGuess11",0.2,0,0,0.999956,4.418E-5,3.92669E-05,0.999995,-0.074996,0,0,0.619968,0.649985,0.0182191,0.134978,0.109978,0.020248,0.134983,0.134983,0.134986,0.0160574,0.109981,0.109983,0.109984,0.634978,0.500003,0.200016,0.525,0.450004,0.325004,0.424996,0.634978,0.634982,0.634973,0.365016,0.634973,0.365016,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DBestGuess12",0.2,0,0,1,0,0,1,-0.075,0,0,0.619968,0.65,0.0182206,0.134984,0.0599838,0.020248,0.134984,0.134984,0.134984,0.00755967,0.0699838,0.0699838,0.0699838,0.634984,0.5,0.2,0.575,0.5,0.375,0.375,0.634984,0.634984,0.634984,0.365016,0.634984,0.365016,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DBestGuess13",0.1,0,0,1,0,0,1,-0.075,0,0,0.619968,0.65,0.0182206,0.134984,0.0224838,0.020248,0.134984,0.134984,0.134984,0.00431088,0.0524892,0.0524892,0.0524892,0.634984,0.5,0.2,0.6125,0.5375,0.4125,0.3375,0.634984,0.634984,0.634984,0.365016,0.634984,0.365016,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.6
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.6000","1.35E-07","1","15","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
