"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","PBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.035,0,0,0.55,0.48,8.5562E-5,0.00925,0.01575,0.008449,0.07925,0.11675,0.04325,0.00321125,0.04675,0.08425,0.06325,0.50125,0.458,0.36,0.475,0.44,0.315,0.435,0.49075,0.55,0.45325,0.47175,0.45325,0.47175,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","PBestGuess11",0.2,0,0,0.7,0.3,0.3,1,-0.035,0,0,0.55,0.48,3.3063E-5,0.00575,0.01925,0.004774,0.06425,0.10175,0.04425,0.00233625,0.04175,0.07925,0.05825,0.51625,0.458,0.36,0.525,0.49,0.365,0.385,0.50575,0.55,0.46825,0.45675,0.46825,0.45675,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","PBestGuess12",0.2,0,0,0.7,0.3,0.2,0.9,-0.028,0,0,0.55,0.48,0.0007701,0.02775,0.04725,0.002651,0.04825,0.07975,0.06525,0.00483875,0.05325,0.08725,0.08025,0.53125,0.486,0.388,0.575,0.547,0.422,0.328,0.52775,0.55,0.49025,0.43475,0.49025,0.43475,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0315,0,0,0.75,0.48,0.020736,0.144,0.0315,0.02679,0.144,0.068,0.269,0.0011025,0.0315,0.0935,0.1565,0.6125,0.626,0.626,0.6125,0.644,0.519,0.231,0.644,,0.519,0.231,0.519,0.231,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0315,0,0,0.57,0.25,0.020736,0.144,0.0315,0.02679,0.144,0.269,0.068,0.0011025,0.0315,0.1565,0.0935,0.3875,0.374,0.374,0.3875,0.356,0.231,0.519,0.356,,0.231,0.519,0.231,0.519,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.021,0,0,0.57,0.35,0.009216,0.096,0.021,0.01799,0.1165,0.221,0.078,0.0011025,0.0315,0.146,0.104,0.425,0.416,0.416,0.425,0.404,0.279,0.471,0.404,,0.279,0.471,0.279,0.471,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DBestGuess10",0.2,0,0,0.9,0.1,0.1,1,-0.028,0,0,0.57,0.55,0.0032776,0.05725,0.08225,0.003766,0.05725,0.04625,0.06975,0.0109038,0.08475,0.09025,0.09725,0.55375,0.514,0.388,0.475,0.447,0.322,0.428,0.55725,0.55,0.54475,0.43025,0.54475,0.43025,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DBestGuess11",0.2,0,0,0.9,0.1,0.1,1,-0.028,0,0,0.57,0.55,0.0038751,0.06225,0.03725,0.005241,0.06225,0.04975,0.07475,0.00527875,0.05975,0.06525,0.07225,0.55875,0.514,0.388,0.525,0.497,0.372,0.378,0.56225,0.55,0.54975,0.42525,0.54975,0.42525,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DBestGuess12",0.2,0,0,0.9,0.1,0.1,1,-0.028,0,0,0.57,0.55,0.0045226,0.06725,0.00775,0.007216,0.06725,0.05475,0.07975,0.00415375,0.05475,0.06025,0.06725,0.56375,0.514,0.388,0.575,0.547,0.422,0.328,0.56725,0.55,0.55475,0.42025,0.55475,0.42025,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DBestGuess13",0.1,0,0,0.9,0.1,0.1,1,-0.028,0,0,0.57,0.55,0.005041,0.071,0.0415,0.00901,0.071,0.0585,0.0835,0.0061225,0.0635,0.069,0.076,0.5675,0.514,0.388,0.6125,0.5845,0.4595,0.2905,0.571,0.55,0.5585,0.4165,0.5585,0.4165,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.28
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.2800","-1.11E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
