"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","PBestGuess8",0.1,0,0,1,0,0,1,-0.11625,0,0,0.25,0.46,0.021025,0.145,0.0325,0.02925,0.145,0.145,0.145,0.0023125,0.0375,0.0375,0.0375,0.355,0.5,0.035,0.3875,0.27125,0.14625,0.60375,0.355,0.355,0.355,0.645,0.355,0.645,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","PBestGuess9",0.2,0,0,0.8,0.2,0.2,1,-0.11625,0,0,0.35,0.46,0.0128256,0.11325,0.03825,0.026278,0.12325,0.14825,0.09825,0.00432781,0.05075,0.07575,0.02925,0.41,0.407,0.035,0.425,0.30875,0.18375,0.56625,0.38675,0.43125,0.36175,0.58825,0.36175,0.58825,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","PBestGuess10",0.2,0,0,0.6,0.4,0.35,0.95,-0.110438,0,0,0.5,0.46,0.0046495,0.0681875,0.0431875,0.025911,0.138188,0.188187,0.100688,0.00866742,0.0831875,0.133188,0.0518125,0.4725,0.33725,0.05825,0.475,0.364563,0.239562,0.510438,0.431812,0.508333,0.381813,0.518187,0.381813,0.518187,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.06975,0,0,0.65,0.46,0.0007156,0.02675,0.00175,0.024882,0.148125,0.185625,0.135625,0.00850703,0.083125,0.12325,0.07675,0.55,0.407,0.221,0.525,0.45525,0.33025,0.41975,0.52675,0.6625,0.45175,0.39825,0.45175,0.39825,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","PBestGuess12",0.2,0,0,0.25,0.75,0.65,0.9,0.011625,0,0,0.7,0.46,0.0151752,0.123188,0.0481875,0.033328,0.168062,0.136813,0.224312,0.00909664,0.0830625,0.0605625,0.141938,0.5825,0.66275,0.5465,0.575,0.586625,0.461625,0.288375,0.623188,0.68,0.529437,0.283063,0.529437,0.283063,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","PBestGuess13",0.1,0,0,0.1,0.9,0.8,0.9,0.081375,0,0,0.75,0.46,0.043264,0.208,0.0955,0.050736,0.208,0.1205,0.3205,0.0108737,0.0955,0.022,0.208,0.615,0.872,0.8255,0.6125,0.693875,0.568875,0.181125,0.708,0.75,0.5955,0.1795,0.5955,0.1795,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DBestGuess8",0.1,0,0,0.1,0.9,0.8,0.9,-0.104625,0,0,0.54,0.25,0.043264,0.208,0.0955,0.050736,0.208,0.3205,0.1205,0.0108738,0.0955,0.208,0.022,0.385,0.128,0.0815,0.3875,0.282875,0.157875,0.592125,0.292,0.25,0.1795,0.5955,0.1795,0.5955,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DBestGuess9",0.2,0,0,0.25,0.75,0.65,0.9,-0.06975,0,0,0.54,0.3,0.0151752,0.123188,0.0481875,0.033328,0.168063,0.224313,0.136812,0.00909664,0.0830625,0.141938,0.0605625,0.4175,0.33725,0.221,0.425,0.35525,0.23025,0.51975,0.376813,0.32,0.283062,0.529438,0.283062,0.529438,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.02325,0,0,0.54,0.35,0.0007156,0.02675,0.00175,0.024882,0.148125,0.135625,0.185625,0.00850703,0.083125,0.07675,0.12325,0.45,0.593,0.407,0.475,0.45175,0.32675,0.42325,0.47325,0.3375,0.39825,0.45175,0.39825,0.45175,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DBestGuess11",0.2,0,0,0.6,0.4,0.35,0.95,-0.0290625,0,0,0.54,0.5,0.0046495,0.0681875,0.0431875,0.025911,0.138188,0.100688,0.188187,0.00866742,0.0831875,0.0518125,0.133188,0.5275,0.66275,0.38375,0.525,0.495937,0.370938,0.379063,0.568188,0.491667,0.518187,0.381813,0.518187,0.381813,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.06975,0,0,0.54,0.65,0.0128256,0.11325,0.03825,0.026278,0.12325,0.09825,0.14825,0.00432781,0.05075,0.02925,0.07575,0.59,0.593,0.221,0.575,0.50525,0.38025,0.36975,0.61325,0.56875,0.58825,0.36175,0.58825,0.36175,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DBestGuess13",0.1,0,0,1,0,0,1,-0.11625,0,0,0.54,0.75,0.021025,0.145,0.0325,0.02925,0.145,0.145,0.145,0.0023125,0.0375,0.0375,0.0375,0.645,0.5,0.035,0.6125,0.49625,0.37125,0.37875,0.645,0.645,0.645,0.355,0.645,0.355,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.93
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9300","2.776E-16","1","29","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
