"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","PBestGuess8",0.1,0,0,0.9,0.1,0.1,1,-0.11,0,0,0.35,0.38,0.0220523,0.1485,0.036,0.029473,0.1585,0.171,0.146,0.00521,0.061,0.0735,0.0515,0.3625,0.456,0.06,0.3875,0.2775,0.1525,0.5975,0.3515,0.372222,0.339,0.636,0.339,0.636,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","PBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.11,0,0,0.35,0.38,0.0209526,0.14475,0.06975,0.027116,0.15475,0.16725,0.14225,0.00849125,0.07475,0.08725,0.06525,0.36625,0.456,0.06,0.425,0.315,0.19,0.56,0.35525,0.372222,0.34275,0.63225,0.34275,0.63225,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","PBestGuess10",0.2,0,0,0.5,0.5,0.45,0.95,-0.0715,0,0,0.55,0.38,0.0064401,0.08025,0.05525,0.028401,0.15825,0.18325,0.14575,0.0129763,0.10325,0.13275,0.09975,0.43625,0.434,0.214,0.475,0.4035,0.2785,0.4715,0.41975,0.41,0.35725,0.51775,0.35725,0.51775,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,-1.12757E-17,0,0,0.75,0.38,0.0022326,0.04725,0.02225,0.031236,0.16425,0.16425,0.18925,0.0109612,0.09925,0.11275,0.13475,0.53625,0.544,0.5,0.525,0.525,0.4,0.35,0.54725,0.75,0.43475,0.34025,0.43475,0.34025,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","PBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.044,0,0,0.75,0.38,0.0185641,0.13625,0.06125,0.037911,0.17925,0.12925,0.25425,0.0100862,0.09425,0.06375,0.17375,0.58125,0.72,0.676,0.575,0.619,0.494,0.256,0.63625,0.75,0.52375,0.25125,0.52375,0.25125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","PBestGuess13",0.1,0,0,0.1,0.9,0.8,0.9,0.077,0,0,0.75,0.38,0.041209,0.203,0.0905,0.04848,0.203,0.1155,0.3155,0.0097425,0.0905,0.027,0.203,0.615,0.852,0.808,0.6125,0.6895,0.5645,0.1855,0.703,0.75,0.5905,0.1845,0.5905,0.1845,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.099,0,0,0.59,0.25,0.0447322,0.2115,0.099,0.053452,0.2115,0.3365,0.1115,0.01089,0.099,0.224,0.026,0.3875,0.104,0.104,0.3875,0.2885,0.1635,0.5865,0.2885,,0.1635,0.5865,0.1635,0.5865,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.066,0,0,0.59,0.35,0.009409,0.097,0.022,0.022113,0.14,0.1775,0.1275,0.006425,0.065,0.107,0.063,0.425,0.412,0.236,0.425,0.359,0.234,0.516,0.403,0.35,0.328,0.522,0.328,0.522,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.022,0,0,0.59,0.35,0.000529,0.023,0.002,0.022112,0.14,0.1275,0.1775,0.007425,0.075,0.073,0.117,0.455,0.588,0.412,0.475,0.453,0.328,0.422,0.477,0.35,0.402,0.448,0.402,0.448,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","DBestGuess11",0.2,0,0,0.4,0.6,0.55,0.95,0.0165,0,0,0.59,0.35,0.0020702,0.0455,0.0205,0.030117,0.1655,0.103,0.2405,0.01103,0.1005,0.0545,0.1755,0.485,0.742,0.566,0.525,0.5415,0.4165,0.3335,0.5455,0.35,0.4705,0.3795,0.4705,0.3795,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","DBestGuess12",0.2,0,0,0.4,0.6,0.6,1,0.022,0,0,0.59,0.35,0.006561,0.081,0.006,0.043323,0.201,0.126,0.276,0.016635,0.126,0.069,0.201,0.515,0.764,0.588,0.575,0.597,0.472,0.278,0.581,0.35,0.506,0.344,0.506,0.344,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","DBestGuess13",0.1,0,0,1,0,0,1,-0.11,0,0,0.59,0.75,0.0289,0.17,0.0575,0.0385,0.17,0.17,0.17,0.0060625,0.0625,0.0625,0.0625,0.67,0.5,0.06,0.6125,0.5025,0.3775,0.3725,0.67,0.67,0.67,0.33,0.67,0.33,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.88
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8800","-4.1630000000000003E-16","1","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
