"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","PBestGuess8",0.1,0,0,0.9,0.1,0.1,1,-0.09875,0,0,0.35,0.46,0.0115294,0.107375,0.005125,0.021731,0.107375,0.119875,0.094875,0.00247516,0.039875,0.052375,0.032625,0.4025,0.4605,0.105,0.3875,0.28875,0.16375,0.58625,0.392625,0.416667,0.380125,0.594875,0.380125,0.594875,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","PBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.09875,0,0,0.35,0.46,0.0107381,0.103625,0.028625,0.01946,0.103625,0.116125,0.091125,0.00275641,0.041125,0.053625,0.033875,0.40625,0.4605,0.105,0.425,0.32625,0.20125,0.54875,0.396375,0.416667,0.383875,0.591125,0.383875,0.591125,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","PBestGuess10",0.2,0,0,0.65,0.35,0.3,0.95,-0.0938125,0,0,0.5,0.46,0.0040164,0.063375,0.038375,0.021079,0.123375,0.167125,0.09225,0.00676922,0.073375,0.117125,0.057875,0.46625,0.3815,0.12475,0.475,0.381188,0.256188,0.493813,0.436625,0.488462,0.392875,0.519625,0.392875,0.519625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.05925,0,0,0.65,0.46,0.0006376,0.02525,0.00025,0.020376,0.134375,0.172125,0.122125,0.00625078,0.069375,0.11475,0.07525,0.545,0.421,0.263,0.525,0.46575,0.34075,0.40925,0.52525,0.65,0.45025,0.39975,0.45025,0.39975,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.01975,0,0,0.65,0.46,0.0089776,0.09475,0.01975,0.020376,0.134375,0.122125,0.172125,0.00525078,0.059375,0.06525,0.10475,0.575,0.579,0.421,0.575,0.55525,0.43025,0.31975,0.59475,0.65,0.51975,0.33025,0.51975,0.33025,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.088875,0,0,0.75,0.46,0.0405519,0.201375,0.088875,0.048808,0.201375,0.101625,0.326375,0.00877641,0.088875,0.036125,0.213875,0.6125,0.8555,0.8555,0.6125,0.701375,0.576375,0.173625,0.701375,,0.576375,0.173625,0.576375,0.173625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.088875,0,0,0.54,0.25,0.0405519,0.201375,0.088875,0.048808,0.201375,0.326375,0.101625,0.00877641,0.088875,0.213875,0.036125,0.3875,0.1445,0.1445,0.3875,0.298625,0.173625,0.576375,0.298625,,0.173625,0.576375,0.173625,0.576375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.05925,0,0,0.54,0.35,0.0089776,0.09475,0.01975,0.020376,0.134375,0.172125,0.122125,0.00525078,0.059375,0.10475,0.06525,0.425,0.421,0.263,0.425,0.36575,0.24075,0.50925,0.40525,0.35,0.33025,0.51975,0.33025,0.51975,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.01975,0,0,0.54,0.35,0.0006376,0.02525,0.00025,0.020376,0.134375,0.122125,0.172125,0.00625078,0.069375,0.07525,0.11475,0.455,0.579,0.421,0.475,0.45525,0.33025,0.41975,0.47475,0.35,0.39975,0.45025,0.39975,0.45025,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DBestGuess11",0.2,0,0,0.65,0.35,0.3,0.95,-0.0345625,0,0,0.54,0.5,0.0040164,0.063375,0.038375,0.021079,0.123375,0.09225,0.167125,0.00676922,0.073375,0.057875,0.117125,0.53375,0.6185,0.36175,0.525,0.490438,0.365438,0.384563,0.563375,0.511538,0.519625,0.392875,0.519625,0.392875,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DBestGuess12",0.2,0,0,0.9,0.1,0.1,1,-0.079,0,0,0.54,0.65,0.0107381,0.103625,0.028625,0.01946,0.103625,0.091125,0.116125,0.00275641,0.041125,0.033875,0.053625,0.59375,0.5395,0.184,0.575,0.496,0.371,0.379,0.603625,0.583333,0.591125,0.383875,0.591125,0.383875,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DBestGuess13",0.1,0,0,0.9,0.1,0.1,1,-0.079,0,0,0.54,0.65,0.0115294,0.107375,0.005125,0.021731,0.107375,0.094875,0.119875,0.00247516,0.039875,0.032625,0.052375,0.5975,0.5395,0.184,0.6125,0.5335,0.4085,0.3415,0.607375,0.583333,0.594875,0.380125,0.594875,0.380125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.79
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.7900","1.11E-16","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
