"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","PBestGuess8",0.1,0,0,1,0,0,1,-0.115,0,0,0.25,0.46,0.021025,0.145,0.0325,0.02925,0.145,0.145,0.145,0.0023125,0.0375,0.0375,0.0375,0.355,0.5,0.04,0.3875,0.2725,0.1475,0.6025,0.355,0.355,0.355,0.645,0.355,0.645,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","PBestGuess9",0.2,0,0,0.8,0.2,0.2,1,-0.115,0,0,0.35,0.46,0.012769,0.113,0.038,0.026133,0.123,0.148,0.098,0.00427,0.0505,0.0755,0.0295,0.41,0.408,0.04,0.425,0.31,0.185,0.565,0.387,0.43125,0.362,0.588,0.362,0.588,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","PBestGuess10",0.2,0,0,0.6,0.4,0.35,0.95,-0.10925,0,0,0.5,0.46,0.0045901,0.06775,0.04275,0.025729,0.13775,0.18775,0.10025,0.00856625,0.08275,0.13275,0.05225,0.4725,0.339,0.063,0.475,0.36575,0.24075,0.50925,0.43225,0.508333,0.38225,0.51775,0.38225,0.51775,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","PBestGuess11",0.2,0,0,0.4,0.6,0.5,0.9,-0.069,0,0,0.65,0.46,0.000729,0.027,0.002,0.024675,0.1475,0.185,0.135,0.0083625,0.0825,0.123,0.077,0.55,0.408,0.224,0.525,0.456,0.331,0.419,0.527,0.6625,0.452,0.398,0.452,0.398,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","PBestGuess12",0.2,0,0,0.25,0.75,0.65,0.9,0.0115,0,0,0.7,0.46,0.0150676,0.12275,0.04775,0.033021,0.16725,0.136,0.2235,0.00890875,0.08225,0.061,0.1415,0.5825,0.661,0.546,0.575,0.5865,0.4615,0.2885,0.62275,0.68,0.529,0.2835,0.529,0.2835,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","PBestGuess13",0.1,0,0,0.1,0.9,0.8,0.9,0.0805,0,0,0.75,0.46,0.042849,0.207,0.0945,0.05028,0.207,0.1195,0.3195,0.0106425,0.0945,0.023,0.207,0.615,0.868,0.822,0.6125,0.693,0.568,0.182,0.707,0.75,0.5945,0.1805,0.5945,0.1805,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DBestGuess8",0.1,0,0,0.1,0.9,0.8,0.9,-0.1035,0,0,0.54,0.25,0.042849,0.207,0.0945,0.05028,0.207,0.3195,0.1195,0.0106425,0.0945,0.207,0.023,0.385,0.132,0.086,0.3875,0.284,0.159,0.591,0.293,0.25,0.1805,0.5945,0.1805,0.5945,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DBestGuess9",0.2,0,0,0.25,0.75,0.65,0.9,-0.069,0,0,0.54,0.3,0.0150676,0.12275,0.04775,0.033021,0.16725,0.2235,0.136,0.00890875,0.08225,0.1415,0.061,0.4175,0.339,0.224,0.425,0.356,0.231,0.519,0.37725,0.32,0.2835,0.529,0.2835,0.529,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DBestGuess10",0.2,0,0,0.4,0.6,0.5,0.9,-0.023,0,0,0.54,0.35,0.000729,0.027,0.002,0.024675,0.1475,0.135,0.185,0.0083625,0.0825,0.077,0.123,0.45,0.592,0.408,0.475,0.452,0.327,0.423,0.473,0.3375,0.398,0.452,0.398,0.452,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DBestGuess11",0.2,0,0,0.6,0.4,0.35,0.95,-0.02875,0,0,0.54,0.5,0.0045901,0.06775,0.04275,0.025729,0.13775,0.10025,0.18775,0.00856625,0.08275,0.05225,0.13275,0.5275,0.661,0.385,0.525,0.49625,0.37125,0.37875,0.56775,0.491667,0.51775,0.38225,0.51775,0.38225,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.069,0,0,0.54,0.65,0.012769,0.113,0.038,0.026132,0.123,0.098,0.148,0.00427,0.0505,0.0295,0.0755,0.59,0.592,0.224,0.575,0.506,0.381,0.369,0.613,0.56875,0.588,0.362,0.588,0.362,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DBestGuess13",0.1,0,0,1,0,0,1,-0.115,0,0,0.54,0.75,0.021025,0.145,0.0325,0.02925,0.145,0.145,0.145,0.0023125,0.0375,0.0375,0.0375,0.645,0.5,0.04,0.6125,0.4975,0.3725,0.3775,0.645,0.645,0.645,0.355,0.645,0.355,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.92
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.9200","5.551E-17","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
