"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","PBestGuess8",0.4,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0069444,0.0833333,0.120833,0.006944,0.0833333,0.0833333,0.0833333,0.0263976,0.132917,0.132917,0.132917,0.25,0.5,0.5,0.370833,0.370833,0.120833,0.379167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.575,0.8,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.19
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","DBestGuess4",0.1,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0069444,0.0833333,0.0854167,0.006944,0.0833333,0.0833333,0.0833333,0.00858507,0.0854167,0.0854167,0.0854167,0.25,0.5,0.5,0.164583,0.164583,-0.0854167,0.585417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.19
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","DBestGuess5",0.2,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0069444,0.0833333,0.0291667,0.006944,0.0833333,0.0833333,0.0833333,0.00249132,0.0408333,0.0408333,0.0408333,0.25,0.5,0.5,0.220833,0.220833,-0.0291667,0.529167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.2,0.5,0.275,0.5,0.2,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.19
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","DBestGuess6",0.1,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0069444,0.0833333,0.0270833,0.006944,0.0833333,0.0833333,0.0833333,0.00202257,0.0370833,0.0370833,0.0370833,0.25,0.5,0.5,0.277083,0.277083,0.0270833,0.472917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.19
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","DBestGuess7",0.1,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0069444,0.0833333,0.0645833,0.006944,0.0833333,0.0833333,0.0833333,0.00546007,0.0645833,0.0645833,0.0645833,0.25,0.5,0.5,0.314583,0.314583,0.0645833,0.435417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.19
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","DBestGuess8",0.2,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0069444,0.0833333,0.120833,0.006944,0.0833333,0.0833333,0.0833333,0.0162413,0.120833,0.120833,0.120833,0.25,0.5,0.5,0.370833,0.370833,0.120833,0.379167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.6,0.5,0.575,0.5,0.6,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.19
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","DBestGuess9",0.1,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0069444,0.0833333,0.177083,0.006944,0.0833333,0.0833333,0.0833333,0.0326476,0.177083,0.177083,0.177083,0.25,0.5,0.5,0.427083,0.427083,0.177083,0.322917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.19
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","DBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0069444,0.0833333,0.214583,0.006944,0.0833333,0.0833333,0.0833333,0.0473351,0.214583,0.214583,0.214583,0.25,0.5,0.5,0.464583,0.464583,0.214583,0.285417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.19
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","DBestGuess11",0.1,0,0,1,0,0,0,0,0,0,0.25,0.25,0.0069444,0.0833333,0.252083,0.006944,0.0833333,0.0833333,0.0833333,0.0648351,0.252083,0.252083,0.252083,0.25,0.5,0.5,0.502083,0.502083,0.252083,0.247917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.19
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.1900","1.6650000000000002E-16","1","15","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
