"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","PBestGuess7",0.2,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.05,-0.055,0.0905007,0.300833,0.0325,0.093257,0.300833,0.313333,0.288333,0.0038125,0.0575,0.07,0.045,0.045,0.45,0.45,0,-0.0125,-0.1375,0.8875,0.0325,0.05,0.02,0.955,1000.02,1000.96,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","PBestGuess8",0.2,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.05,-0.055,0.0905007,0.300833,0.0325,0.093257,0.300833,0.313333,0.288333,0.0038125,0.0575,0.07,0.045,0.045,0.45,0.45,0,-0.0125,-0.1375,0.8875,0.0325,0.05,0.02,0.955,1000.02,1000.96,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","PBestGuess9",0.2,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.05,-0.055,0.0905007,0.300833,0.1175,0.093257,0.300833,0.313333,0.288333,0.138812,0.1925,0.205,0.18,0.045,0.45,0.45,0.15,0.1375,0.0125,0.7375,0.0325,0.05,0.02,0.955,1000.02,1000.96,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","PBestGuess10",0.2,0,0,0,1,0.1,0.1,-0.0125,0,0,0.65526,-0.055,1.7361E-5,0.00416667,0.0125,0.237674,0.4625,0.5,0.425,0.0015625,0.0125,0.1375,0.1125,0.35,0.45,0.45,0.35,0.3375,0.2125,0.5375,0.3375,,0.2125,0.5375,1000.16,1000.53,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","PBestGuess11",0.2,0,0,0,1,0.4,0.4,0.025,0,0,0.856218,-0.055,0.0584028,0.241667,0.025,0.359028,0.566667,0.554167,0.579167,0.00625,0.05,0.1,0.15,0.55,0.6,0.6,0.55,0.575,0.45,0.3,0.575,,0.45,0.3,1000.41,1000.23,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DBestGuess7",0.2,0,0,0.3,0.7,0.5,0.5,-0.0625,0,0,0.332296,-0.475,0.145034,0.380833,0.0475,0.15134,0.380833,0.468333,0.293333,0.0085625,0.0775,0.165,0.04,0.015,0.25,0.25,0,-0.0625,-0.1875,0.9375,-0.0475,0.05,-0.135,0.96,999.759,1000.97,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DBestGuess8",0.2,0,0,0.6,0.4,0,0,0,0,0,0.332296,0.05,0.0920111,0.303333,0.03,0.092611,0.303333,0.353333,0.253333,0.0015,0.03,0.08,0.08,0.03,0.5,0.5,0,0,-0.125,0.875,0.03,0.05,-0.02,0.92,999.962,1000.94,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DBestGuess9",0.2,0,0,0.6,0.4,0.1,0.1,0.0125,0,0,0.332296,0.05,0.019834,0.140833,0.0425,0.16084,0.365833,0.378333,0.353333,0.0030625,0.0425,0.0675,0.0925,0.18,0.55,0.55,0.15,0.1625,0.0375,0.7125,0.1925,0.05,0.1425,0.7575,1000.14,1000.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DBestGuess10",0.2,0,0,0.6,0.4,0.1,0.1,0.0125,0,0,0.332296,0.05,0.0035007,0.0591667,0.0425,0.227507,0.4325,0.395,0.47,0.0030625,0.0425,0.0675,0.0925,0.38,0.55,0.55,0.35,0.3625,0.2375,0.5125,0.3925,0.05,0.3425,0.5575,1000.36,1000.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DBestGuess11",0.2,0,0,0.6,0.4,0.1,0.1,0.0125,0,0,0.332296,0.05,0.0119174,0.109167,0.1075,0.244174,0.449167,0.399167,0.499167,0.138063,0.1775,0.2025,0.2275,0.43,0.55,0.55,0.55,0.5625,0.4375,0.3125,0.4425,0.05,0.3925,0.5075,1000.42,1000.47,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.54
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.5400","-1.819E-12","-7.299E-07","65","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
