"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","PBestGuess7",0.2,1,0,0,0,0,0.7,-0.0875,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.15,0,-0.0875,-0.2125,0.9625,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.87
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","PBestGuess8",0.2,1,0,0,0,0,0.7,-0.0875,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.15,0,-0.0875,-0.2125,0.9625,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.87
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","PBestGuess9",0.2,0.826024,0.0539361,0,0.12004,0.12004,0.7,-0.0875,0.826024,0.0539361,0.75,-1,0.0866727,0.294402,0.111069,0.140969,0.366317,0.381322,0.351312,0.136221,0.149351,0.164356,0.134346,0.0539361,0.43998,0.15,0.15,0.0625,-0.0625,0.8125,0.0389311,,0.0239261,0.946064,1000,1000.94,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.87
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","PBestGuess10",0.2,0,0.31002,0,0.68998,0.68998,0.7,-0.0762525,0,0.31002,0.85142,-1,0.0028434,0.0533233,0.06999,0.301476,0.537918,0.612917,0.462917,0.0157909,0.0912575,0.166258,0.0162575,0.35501,0.2,0.19499,0.35,0.273747,0.148747,0.601253,0.28001,,0.193762,0.633743,1000.06,1000.62,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.87
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","PBestGuess11",0.2,0,0.31002,0,0.68998,0.68998,0.7,-0.027505,0,0.31002,1.475,-1,0.0362576,0.190414,0.0262525,0.382722,0.602914,0.629167,0.576662,0.0107809,0.0862475,0.1125,0.059995,0.55,0.39499,0.38998,0.55,0.522495,0.397495,0.352505,0.523747,,0.4375,0.390005,1000.34,1000.34,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.87
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","DBestGuess7",0.2,0.565205,0,0,0.434795,0.434795,1,-0.125,0.565205,0,1.13014,-1,0.150298,0.387683,0.0543494,0.154138,0.387683,0.442032,0.333333,0.00679368,0.0543494,0.108699,0,0,0.282602,0,0,-0.125,-0.25,1,-0.0543494,,-0.108699,1,999.807,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.87
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","DBestGuess8",0.2,0.565205,0,0,0.434795,0.434795,1,-0.125,0.565205,0,1.13014,-1,0.150298,0.387683,0.0543494,0.154138,0.387683,0.442032,0.333333,0.00679368,0.0543494,0.108699,0,0,0.282602,0,0,-0.125,-0.25,1,-0.0543494,,-0.108699,1,999.807,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.87
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","DBestGuess9",0.2,0.565205,0,0,0.434795,0.434795,1,-0.0875,0.565205,0,1.13014,-1,0.0400731,0.200183,0.0168494,0.216638,0.437683,0.454532,0.420833,0.00679368,0.0543494,0.0711988,0.0375,0.15,0.432602,0.15,0.15,0.0625,-0.0625,0.8125,0.133151,,0.0788012,0.8125,1000.02,1000.77,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.87
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","DBestGuess10",0.2,0.565205,0.239181,0,0.195614,0.195614,0.5,-0.0287575,0.565205,0.239181,1.13014,-1,0.0025108,0.0501082,0.0334416,0.266433,0.482502,0.473211,0.491793,0.0272073,0.0486026,0.0393119,0.0578933,0.374151,0.537163,0.38497,0.35,0.321242,0.196242,0.553757,0.383442,,0.35899,0.592107,1000.34,1000.56,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.87
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","DBestGuess11",0.2,0.565205,0.434795,0,0,0,0,0,0.565205,0.434795,,,0.0102945,0.101462,0.115205,0.256043,0.478265,0.478265,0.478265,0.115205,0.115205,0.115205,0.115205,0.434795,0.5,0.5,0.55,0.55,0.425,0.325,0.434795,,0.434795,0.565205,1000.43,1000.56,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.87
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.8700","1.1369999999999999E-13","3.492E-09","120","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
