"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","PBestGuess6",0.1,0,0,0.7,0.3,0.3,0.9,-0.1125,0,0,0.25,0.2,0.0002507,0.0158333,0.113333,0.011229,0.100833,0.138333,0.0683333,0.0177639,0.116667,0.154167,0.0791667,0.22,0.35,0.05,0.295833,0.183333,0.0583333,0.691667,0.1825,0.25,0.145,0.78,0.145,0.78,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.93
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","PBestGuess7",0.6,0,0,0.7,0.3,0.3,0.9,-0.1125,0,0,0.25,0.2,0.0006043,0.0245833,0.13375,0.009066,0.0920833,0.129583,0.0681944,0.0229248,0.134028,0.171528,0.0965278,0.22875,0.35,0.05,0.325,0.2125,0.0875,0.6625,0.19125,0.25,0.15375,0.77125,0.15375,0.77125,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.93
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","PBestGuess8",0.3,0,0,0.466667,0.533333,0.533333,0.933333,-0.1,0,0,0.316667,0.2,0.0043707,0.0661111,0.129722,0.023954,0.111111,0.132778,0.132778,0.0252014,0.146389,0.196389,0.0963889,0.282778,0.3,0.1,0.3625,0.2625,0.1375,0.6125,0.232778,0.25,0.166111,0.700556,0.166111,0.700556,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.93
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DBestGuess3",0.1,0,0,0,1,1,1,-0.125,0,0,0.27,0.05,0.0212674,0.145833,0.125,0.02184,0.145833,0.270833,0.0258333,0.015625,0.125,0.25,0,0.145833,0,0,0.145833,0.0208333,-0.104167,0.854167,0.0208333,,-0.104167,0.854167,-0.104167,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.93
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DBestGuess4",0.1,0,0,0,1,1,1,-0.125,0,0,0.27,0.05,0.0108507,0.104167,0.125,0.011424,0.104167,0.229167,0.0258333,0.015625,0.125,0.25,0,0.1875,0,0,0.1875,0.0625,-0.0625,0.8125,0.0625,,-0.0625,0.8125,-0.0625,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.93
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DBestGuess5",0.1,0,0,0,1,1,1,-0.125,0,0,0.27,0.15,0.0039063,0.0625,0.125,0.004479,0.0625,0.1875,0.0625,0.015625,0.125,0.25,0,0.229167,0,0,0.229167,0.104167,-0.0208333,0.770833,0.104167,,-0.0208333,0.770833,-0.0208333,0.770833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.93
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DBestGuess6",0.1,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.27,0.25,0.0058778,0.0766667,0.0275,0.006278,0.0766667,0.0858333,0.0891667,0.00222917,0.0325,0.045,0.02,0.255833,0.45,0,0.270833,0.145833,0.0208333,0.729167,0.243333,0.25,0.230833,0.744167,0.230833,0.744167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.93
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DBestGuess7",0.1,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.27,0.25,0.006534,0.0808333,0.065,0.00659,0.0808333,0.0816667,0.0933333,0.00504167,0.065,0.0775,0.0525,0.26,0.45,0,0.3125,0.1875,0.0625,0.6875,0.2475,0.25,0.235,0.74,0.235,0.74,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.93
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DBestGuess8",0.2,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.27,0.25,0.0075835,0.0870833,0.12125,0.007753,0.0870833,0.0770833,0.0995833,0.0155104,0.12125,0.13375,0.10875,0.26625,0.45,0,0.375,0.25,0.125,0.625,0.25375,0.25,0.24125,0.73375,0.24125,0.73375,-0.05,-0.05,-0.5,0.166667,0.333333,0.375,0.166667,0.166667,0.5,0.6,0.5,0.583333,0.5,0.6,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.93
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DBestGuess9",0.1,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.27,0.25,0.0087111,0.0933333,0.1775,0.009611,0.0933333,0.0808333,0.105833,0.0322292,0.1775,0.19,0.165,0.2725,0.45,0,0.4375,0.3125,0.1875,0.5625,0.26,0.25,0.2475,0.7275,0.2475,0.7275,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.93
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DBestGuess10",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.27,0.25,0.0150063,0.1225,0.19,0.028813,0.1225,0.11,0.135,0.0475417,0.215,0.2025,0.2275,0.276667,0.55,0.1,0.479167,0.379167,0.254167,0.495833,0.289167,0.25,0.276667,0.698333,0.276667,0.698333,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.93
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DBestGuess11",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.27,0.25,0.0160444,0.126667,0.2275,0.032944,0.126667,0.114167,0.139167,0.0659792,0.2525,0.24,0.265,0.280833,0.55,0.55,0.520833,0.533333,0.408333,0.341667,0.293333,0.25,0.280833,0.694167,0.280833,0.694167,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.93
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.9300","-1.2490000000000002E-16","1","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
