"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","PBestGuess6",0.1,0,0,0.9,0.1,0.1,0.7,-0.0875,0,0,0.15,0.14,0.0011111,0.0333333,0.1625,0.003611,0.0333333,0.0458333,0.0208333,0.0369792,0.1625,0.175,0.15,0.145833,0.45,0.15,0.295833,0.208333,0.0833333,0.666667,0.133333,0.15,0.120833,0.854167,0.120833,0.854167,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","PBestGuess7",0.6,0,0,0.75,0.25,0.2,0.7,-0.0875,0,0,0.2,0.14,0.0001085,0.0104167,0.16875,0.008466,0.0504167,0.0616667,0.0516667,0.0394618,0.16875,0.2,0.15,0.18125,0.4,0.15,0.325,0.2375,0.1125,0.6375,0.15625,0.15,0.125,0.8125,0.125,0.8125,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","PBestGuess8",0.3,0,0,0,1,0.7,0.7,-0.0875,0,0,0.483333,0.14,0.0117361,0.108333,0.0875,0.040324,0.153333,0.148333,0.233333,0.0109375,0.0875,0.2125,0.0375,0.3625,0.15,0.15,0.3625,0.275,0.15,0.6,0.275,,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DBestGuess3",0.1,0,0,0,1,1,1,-0.125,0,0,0.28,0.05,0.0212674,0.145833,0.125,0.02184,0.145833,0.270833,0.0258333,0.015625,0.125,0.25,0,0.145833,0,0,0.145833,0.0208333,-0.104167,0.854167,0.0208333,,-0.104167,0.854167,-0.104167,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DBestGuess4",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.28,0.15,0.0017361,0.0416667,0.0625,0.002708,0.0416667,0.0916667,0.0283333,0.00663194,0.0625,0.1125,0.0125,0.175,0.3,0,0.1875,0.0625,-0.0625,0.8125,0.125,0.15,0.075,0.825,0.075,0.825,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DBestGuess5",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.28,0.15,0.000625,0.025,0.0875,0.000764,0.025,0.075,0.045,0.00871528,0.0875,0.1375,0.0375,0.191667,0.3,0,0.229167,0.104167,-0.0208333,0.770833,0.141667,0.15,0.0916667,0.808333,0.0916667,0.808333,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DBestGuess6",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.28,0.15,6.9444E-5,0.00833333,0.1125,0.000208,0.0133333,0.0583333,0.0616667,0.0128819,0.1125,0.1625,0.0625,0.208333,0.3,0,0.270833,0.145833,0.0208333,0.729167,0.158333,0.15,0.108333,0.791667,0.108333,0.791667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DBestGuess7",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.28,0.15,6.9444E-5,0.00833333,0.1375,0.001042,0.0283333,0.0416667,0.0783333,0.0191319,0.1375,0.1875,0.0875,0.225,0.3,0,0.3125,0.1875,0.0625,0.6875,0.175,0.15,0.125,0.775,0.125,0.775,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.28,0.15,0.0011111,0.0333333,0.175,0.005069,0.0533333,0.0191667,0.103333,0.0326736,0.175,0.225,0.125,0.25,0.3,0,0.375,0.25,0.125,0.625,0.2,0.15,0.15,0.75,0.15,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.375,0.166667,0.166667,0.5,0.6,0.5,0.583333,0.5,0.6,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DBestGuess9",0.1,0,0,0.6,0.4,0,0,0,0,0,0.28,0.15,0.0117361,0.108333,0.1625,0.035208,0.128333,0.0783333,0.178333,0.0441319,0.1625,0.2125,0.2125,0.275,0.5,0.5,0.4375,0.4375,0.3125,0.4375,0.275,0.15,0.225,0.675,0.225,0.675,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DBestGuess10",0.1,0,0,0.6,0.4,0,0,0,0,0,0.28,0.15,0.015625,0.125,0.1875,0.045764,0.145,0.095,0.195,0.0587153,0.1875,0.2375,0.2375,0.291667,0.5,0.5,0.479167,0.479167,0.354167,0.395833,0.291667,0.15,0.241667,0.658333,0.241667,0.658333,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DBestGuess11",0.1,0,0,0.6,0.4,0,0,0,0,0,0.28,0.15,0.0200694,0.141667,0.2125,0.057708,0.161667,0.111667,0.211667,0.0753819,0.2125,0.2625,0.2625,0.308333,0.5,0.5,0.520833,0.520833,0.395833,0.354167,0.308333,0.15,0.258333,0.641667,0.258333,0.641667,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.71
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.250;t0.7100","-2.6370000000000003E-16","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
