"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","PBestGuess7",0.4,0,0,0.8,0.2,0.1,0.1,-0.0125,0,0,0.35,0.3,0.018225,0.135,0.0191667,0.028929,0.162917,0.183333,0.163125,0.00768056,0.0729167,0.0979167,0.0729167,0.314167,0.45,0.45,0.320833,0.308333,0.183333,0.566667,0.301667,0.35,0.276667,0.673333,0.276667,0.673333,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.475,0.4,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.36
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","PBestGuess8",0.4,0,0,0.8,0.2,0.1,0.1,-0.0125,0,0,0.35,0.3,0.021025,0.145,0.0591667,0.028262,0.162917,0.173333,0.17,0.0103472,0.081875,0.106875,0.081875,0.324167,0.45,0.45,0.370833,0.358333,0.233333,0.516667,0.311667,0.35,0.286667,0.663333,0.286667,0.663333,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.575,0.8,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.36
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","DBestGuess4",0.1,0,0,0,1,1,1,-0.125,0,0,0.35,0.05,0.0161502,0.127083,0.125,0.017439,0.127083,0.252083,0.03125,0.015625,0.125,0.25,0,0.164583,0,0,0.164583,0.0395833,-0.0854167,0.835417,0.0395833,,-0.0854167,0.835417,-0.0854167,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.36
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","DBestGuess5",0.2,0,0,0.5,0.5,0,0,0,0,0,0.35,0.25,0.0119629,0.109375,0.0552083,0.018077,0.112292,0.136458,0.171875,0.00674045,0.0552083,0.117708,0.117708,0.276042,0.5,0.5,0.220833,0.220833,0.0958333,0.654167,0.276042,0.35,0.213542,0.661458,0.213542,0.661458,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.2,0.5,0.275,0.5,0.2,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.36
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","DBestGuess6",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0729167,0.033611,0.183333,0.183333,0.183333,0.0066059,0.0729167,0.0729167,0.0729167,0.35,0.5,0.5,0.277083,0.277083,0.152083,0.597917,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.36
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","DBestGuess7",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0354167,0.033611,0.183333,0.183333,0.183333,0.0025434,0.04125,0.04125,0.04125,0.35,0.5,0.5,0.314583,0.314583,0.189583,0.560417,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.36
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","DBestGuess8",0.2,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0208333,0.033611,0.183333,0.183333,0.183333,0.00207465,0.0375,0.0375,0.0375,0.35,0.5,0.5,0.370833,0.370833,0.245833,0.504167,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.6,0.5,0.575,0.5,0.6,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.36
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","DBestGuess9",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.0770833,0.033611,0.183333,0.183333,0.183333,0.0072309,0.0770833,0.0770833,0.0770833,0.35,0.5,0.5,0.427083,0.427083,0.302083,0.447917,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.36
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","DBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.114583,0.033611,0.183333,0.183333,0.183333,0.0144184,0.114583,0.114583,0.114583,0.35,0.5,0.5,0.464583,0.464583,0.339583,0.410417,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.36
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","DBestGuess11",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.0336111,0.183333,0.152083,0.033611,0.183333,0.183333,0.183333,0.0244184,0.152083,0.152083,0.152083,0.35,0.5,0.5,0.502083,0.502083,0.377083,0.372917,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.36
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.3600","-5.551E-17","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
