"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","PBestGuess8",0.4,0,0,0.5,0.5,0,0,0,0,0,0.4,0.25,0.0225,0.15,0.0541667,0.032765,0.15,0.0995833,0.2125,0.0116884,0.0625,0.125,0.125,0.316667,0.5,0.5,0.370833,0.370833,0.245833,0.504167,0.316667,0.25,0.254167,0.620833,0.254167,0.620833,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.575,0.8,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DBestGuess4",0.1,0,0,0.8,0.2,0,0,0,0,0,0.31,0.25,0.0058141,0.07625,0.0783333,0.006023,0.07625,0.0820833,0.10125,0.00832639,0.0783333,0.103333,0.103333,0.242917,0.5,0.5,0.164583,0.164583,0.0395833,0.710417,0.242917,0.25,0.217917,0.732083,0.217917,0.732083,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DBestGuess5",0.2,0,0,0.8,0.2,0,0,0,0,0,0.31,0.25,0.0076562,0.0875,0.0333333,0.007804,0.0875,0.07125,0.1125,0.00232639,0.03625,0.06125,0.06125,0.254167,0.5,0.5,0.220833,0.220833,0.0958333,0.654167,0.254167,0.25,0.229167,0.720833,0.229167,0.720833,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.2,0.5,0.275,0.5,0.2,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DBestGuess6",0.1,0,0,0.8,0.2,0,0,0,0,0,0.31,0.25,0.0097516,0.09875,0.0116667,0.01071,0.09875,0.07375,0.12375,0.000826389,0.0216667,0.0466667,0.0466667,0.265417,0.5,0.5,0.277083,0.277083,0.152083,0.597917,0.265417,0.25,0.240417,0.709583,0.240417,0.709583,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DBestGuess7",0.1,0,0,0.8,0.2,0,0,0,0,0,0.31,0.25,0.0112891,0.10625,0.0416667,0.013398,0.10625,0.08125,0.13125,0.00282639,0.0416667,0.0666667,0.0666667,0.272917,0.5,0.5,0.314583,0.314583,0.189583,0.560417,0.272917,0.25,0.247917,0.702083,0.247917,0.702083,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DBestGuess8",0.2,0,0,0.8,0.2,0,0,0,0,0,0.31,0.25,0.0138063,0.1175,0.0866667,0.018554,0.1175,0.0925,0.1425,0.0103264,0.0866667,0.111667,0.111667,0.284167,0.5,0.5,0.370833,0.370833,0.245833,0.504167,0.284167,0.25,0.259167,0.690833,0.259167,0.690833,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.6,0.5,0.575,0.5,0.6,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DBestGuess9",0.1,0,0,0.8,0.2,0,0,0,0,0,0.31,0.25,0.0165766,0.12875,0.131667,0.024835,0.12875,0.10375,0.15375,0.0223264,0.131667,0.156667,0.156667,0.295417,0.5,0.5,0.427083,0.427083,0.302083,0.447917,0.295417,0.25,0.270417,0.679583,0.270417,0.679583,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DBestGuess10",0.1,0,0,0.8,0.2,0,0,0,0,0,0.31,0.25,0.0185641,0.13625,0.161667,0.029773,0.13625,0.11125,0.16125,0.0333264,0.161667,0.186667,0.186667,0.302917,0.5,0.5,0.464583,0.464583,0.339583,0.410417,0.302917,0.25,0.277917,0.672083,0.277917,0.672083,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DBestGuess11",0.1,0,0,0.8,0.2,0,0,0,0,0,0.31,0.25,0.0206641,0.14375,0.191667,0.035273,0.14375,0.11875,0.16875,0.0465764,0.191667,0.216667,0.216667,0.310417,0.5,0.5,0.502083,0.502083,0.377083,0.372917,0.310417,0.25,0.285417,0.664583,0.285417,0.664583,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.0100","-2.22E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
