"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.500;t0.7300","-5.69E-16","1","33","PBestGuess10",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.85,0.75,0.0018778,0.0433333,0.243333,0.080292,0.25,0.3,0.2,0.121222,0.343333,0.393333,0.293333,0.76,0.4,0.4,0.466667,0.416667,0.166667,0.333333,0.71,0.85,0.66,0.24,0.66,0.24,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.73
"origq","origq;q0.667;c0.500;t0.7300","-5.69E-16","1","33","PBestGuess11",0.2,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.85,0.75,0.0028444,0.0533333,0.203333,0.070514,0.24,0.29,0.19,0.0941111,0.303333,0.353333,0.253333,0.77,0.4,0.4,0.516667,0.466667,0.216667,0.283333,0.72,0.85,0.67,0.23,0.67,0.23,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.73
"origq","origq;q0.667;c0.500;t0.7300","-5.69E-16","1","33","PBestGuess12",0.1,0,0,0.8,0.2,0.2,0.2,0,0,0,0.85,0.75,0.0128444,0.113333,0.213333,0.045792,0.198333,0.23,0.198333,0.0705556,0.263333,0.263333,0.263333,0.78,0.5,0.5,0.566667,0.566667,0.316667,0.183333,0.78,0.85,0.73,0.17,0.73,0.17,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.73
"origq","origq;q0.667;c0.500;t0.7300","-5.69E-16","1","33","PBestGuess13",0.2,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.85,0.75,0.0300444,0.173333,0.223333,0.030514,0.173333,0.17,0.223333,0.0514444,0.223333,0.173333,0.273333,0.79,0.6,0.6,0.616667,0.666667,0.416667,0.0833333,0.84,0.85,0.79,0.11,0.79,0.11,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.73
"origq","origq;q0.667;c0.500;t0.7300","-5.69E-16","1","33","PBestGuess14",0.2,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.85,0.75,0.0348444,0.186667,0.17,0.034958,0.186667,0.156667,0.236667,0.0318889,0.17,0.12,0.22,0.803333,0.6,0.6,0.683333,0.733333,0.483333,0.0166667,0.853333,0.85,0.803333,0.0966667,0.803333,0.0966667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.73
"origq","origq;q0.667;c0.500;t0.7300","-5.69E-16","1","33","PBestGuess15",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.85,0.75,0.0386778,0.196667,0.13,0.039403,0.196667,0.148333,0.246667,0.0216667,0.13,0.08,0.18,0.813333,0.6,0.6,0.733333,0.783333,0.533333,-0.0333333,0.863333,0.85,0.813333,0.0866667,0.813333,0.0866667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.73
"origq","origq;q0.667;c0.500;t0.7300","-5.69E-16","1","33","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.7300","-5.69E-16","1","33","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.7300","-5.69E-16","1","33","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.7300","-5.69E-16","1","33","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.7300","-5.69E-16","1","33","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.7300","-5.69E-16","1","33","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.7300","-5.69E-16","1","33","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.7300","-5.69E-16","1","33","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.7300","-5.69E-16","1","33","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.7300","-5.69E-16","1","33","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.7300","-5.69E-16","1","33","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.7300","-5.69E-16","1","33","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.7300","-5.69E-16","1","33","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.7300","-5.69E-16","1","33","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.7300","-5.69E-16","1","33","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.7300","-5.69E-16","1","33","DBestGuess11",0.3,0,0,0.333333,0.666667,0.666667,0.666667,0.0166667,0,0,0.85,0.516667,0.0004938,0.0222222,0.119444,0.096528,0.272778,0.311667,0.289444,0.076412,0.269444,0.252778,0.286111,0.627778,0.533333,0.533333,0.525,0.541667,0.291667,0.208333,0.644444,0.85,0.477778,0.188889,0.477778,0.188889,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.73
"origq","origq;q0.667;c0.500;t0.7300","-5.69E-16","1","33","DBestGuess12",0.3,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.275,0.033611,0.183333,0.183333,0.183333,0.0849769,0.275,0.275,0.275,0.85,0.5,0.5,0.575,0.575,0.325,0.175,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.73
"origq","origq;q0.667;c0.500;t0.7300","-5.69E-16","1","33","DBestGuess13",0.3,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.225,0.033611,0.183333,0.183333,0.183333,0.0599769,0.225,0.225,0.225,0.85,0.5,0.5,0.625,0.625,0.375,0.125,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.73
"origq","origq;q0.667;c0.500;t0.7300","-5.69E-16","1","33","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0336111,0.183333,0.191667,0.033611,0.183333,0.183333,0.183333,0.0459028,0.191667,0.191667,0.191667,0.85,0.5,0.5,0.658333,0.658333,0.408333,0.0916667,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.73
"origq","origq;q0.667;c0.500;t0.7300","-5.69E-16","1","33","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.7300","-5.69E-16","1","33","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.7300","-5.69E-16","1","33","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.7300","-5.69E-16","1","33","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.7300","-5.69E-16","1","33","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.7300","-5.69E-16","1","33","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
