"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.833;c0.063;t0.8300","-8.674000000000001E-16","1","8","PBestGuess11",0.1,0,0,0.7,0.3,0,0,0,0,0,0.95,0.8,0.0283361,0.168333,0.035,0.217861,0.331667,0.341042,0.322292,0.00175,0.035,0.044375,0.044375,0.665,0.5,0.5,0.7,0.7,0.66875,0.26875,0.665,0.95,0.655625,0.325625,0.655625,0.325625,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.83
"wta","wta;q0.833;c0.063;t0.8300","-8.674000000000001E-16","1","8","PBestGuess12",0.1,0,0,0.7,0.3,0.3,0.3,0.009375,0,0,0.95,0.8,0.0198928,0.141042,0.025625,0.021279,0.141042,0.131667,0.150417,0.00204297,0.044375,0.035,0.05375,0.965,0.65,0.65,1,1.00938,0.978125,-0.040625,0.974375,0.95,0.965,0.01625,0.965,0.01625,-0.05,-0.05,-0.5,0.833333,0.5625,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.291667,0.25,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.83
"wta","wta;q0.833;c0.063;t0.8300","-8.674000000000001E-16","1","8","PBestGuess13",0.2,0,0,0.7,0.3,0.3,0.3,0.009375,0,0,0.95,0.8,0.0198928,0.141042,0.025625,0.021279,0.141042,0.131667,0.150417,0.00204297,0.044375,0.035,0.05375,0.965,0.65,0.65,1,1.00938,0.978125,-0.040625,0.974375,0.95,0.965,0.01625,0.965,0.01625,-0.05,-0.05,-0.5,0.833333,0.625,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.416667,0.4,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.83
"wta","wta;q0.833;c0.063;t0.8300","-8.674000000000001E-16","1","8","PBestGuess14",0.1,0,0,0.7,0.3,0.3,0.3,0.009375,0,0,0.95,0.8,0.0198928,0.141042,0.025625,0.021279,0.141042,0.131667,0.150417,0.00204297,0.044375,0.035,0.05375,0.965,0.65,0.65,1,1.00938,0.978125,-0.040625,0.974375,0.95,0.965,0.01625,0.965,0.01625,-0.05,-0.05,-0.5,0.833333,0.6875,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.541667,0.55,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.83
"wta","wta;q0.833;c0.063;t0.8300","-8.674000000000001E-16","1","8","PBestGuess15",0.1,0,0,0.7,0.3,0.3,0.3,0.009375,0,0,0.95,0.8,0.0198928,0.141042,0.025625,0.021279,0.141042,0.131667,0.150417,0.00204297,0.044375,0.035,0.05375,0.965,0.65,0.65,1,1.00938,0.978125,-0.040625,0.974375,0.95,0.965,0.01625,0.965,0.01625,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.83
"wta","wta;q0.833;c0.063;t0.8300","-8.674000000000001E-16","1","8","PBestGuess16",0.1,0,0,0.7,0.3,0.3,0.3,0.009375,0,0,0.95,0.8,0.0198928,0.141042,0.025625,0.021279,0.141042,0.131667,0.150417,0.00204297,0.044375,0.035,0.05375,0.965,0.65,0.65,1,1.00938,0.978125,-0.040625,0.974375,0.95,0.965,0.01625,0.965,0.01625,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.83
"wta","wta;q0.833;c0.063;t0.8300","-8.674000000000001E-16","1","8","PBestGuess17",0.1,0,0,0.7,0.3,0.3,0.3,0.009375,0,0,0.95,0.8,0.0198928,0.141042,0.025625,0.021279,0.141042,0.131667,0.150417,0.00204297,0.044375,0.035,0.05375,0.965,0.65,0.65,1,1.00938,0.978125,-0.040625,0.974375,0.95,0.965,0.01625,0.965,0.01625,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.83
"wta","wta;q0.833;c0.063;t0.8300","-8.674000000000001E-16","1","8","PBestGuess18",0.1,0,0,0.7,0.3,0.3,0.3,0.009375,0,0,0.95,0.8,0.0198928,0.141042,0.025625,0.021279,0.141042,0.131667,0.150417,0.00204297,0.044375,0.035,0.05375,0.965,0.65,0.65,1,1.00938,0.978125,-0.040625,0.974375,0.95,0.965,0.01625,0.965,0.01625,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.83
"wta","wta;q0.833;c0.063;t0.8300","-8.674000000000001E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.8300","-8.674000000000001E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.8300","-8.674000000000001E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.8300","-8.674000000000001E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.8300","-8.674000000000001E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.8300","-8.674000000000001E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.8300","-8.674000000000001E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.8300","-8.674000000000001E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.8300","-8.674000000000001E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.8300","-8.674000000000001E-16","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.8300","-8.674000000000001E-16","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.8300","-8.674000000000001E-16","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.8300","-8.674000000000001E-16","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.8300","-8.674000000000001E-16","1","8","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.8300","-8.674000000000001E-16","1","8","DBestGuess13",0.3,0,0,0,1,0.8,0.8,0.025,0,0,0.95,0.45,6.9444E-5,0.00833333,0.025,0.170226,0.325,0.30625,0.34375,0.00078125,0.025,0.00625,0.05625,0.8,0.9,0.9,0.8,0.825,0.79375,0.14375,0.825,,0.79375,0.14375,0.79375,0.14375,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.83
"wta","wta;q0.833;c0.063;t0.8300","-8.674000000000001E-16","1","8","DBestGuess14",0.6,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.0333333,0.013611,0.116667,0.116667,0.116667,0.0775,0.125,0.125,0.125,0.95,0.5,0.5,0.916667,0.916667,0.885417,0.0520833,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.675,0.833333,0.833333,0.5,0.6,0.5,0.516667,0.5,0.6,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.83
"wta","wta;q0.833;c0.063;t0.8300","-8.674000000000001E-16","1","8","DBestGuess15",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.83
"wta","wta;q0.833;c0.063;t0.8300","-8.674000000000001E-16","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.8300","-8.674000000000001E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.8300","-8.674000000000001E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.8300","-8.674000000000001E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.063;t0.8300","-8.674000000000001E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
